-0.0955626641338923	-0.0226170039474254	-1.59697017784832
-2.67713003856307	-0.0653955659772173	-9.02508840028729
-4.68130107053135	-0.109422045294463	-15.7996694101805
-9.2647207440715	-0.159248751562214	-25.4394416860085
-14.8287173410628	-0.222632326932943	-35.7050715744598
-21.2542228731372	-0.216368051165995	-46.1749744705402
-27.5312040048486	-0.187932548797112	-56.0660801858058
-33.397118976128	-0.141450231232309	-65.037376312898
0	0	0
-38.8158627271151	-0.0901569726433824	-73.1812526400588
-38.6648639732006	-0.0761237345500222	-72.2815016109057
-36.0928730736453	-0.0939093749745348	-68.0762297734344
-34.0408641364211	-0.103090873189233	-64.6344267908822
-33.4864880713389	-0.0966218813261275	-63.3236675023989
-35.1759183203628	-0.0714171928614824	-65.347982603054
-38.0486525395325	-0.0326086622557169	-69.0856062166087
-42.0188152354508	0.0371320307942209	-73.9986658175957
-43.8853671674302	0.0933727474648029	-75.7218268288065
-37.437488116282	0.00147632903850132	-67.0556758857361
-30.624446573884	-0.0785828897924202	-57.6127302674514
-23.5226671289398	-0.137364269949455	-47.3188439255536
-16.282714673973	-0.177309589065156	-36.4614303015191
-9.78008600533175	-0.159827869432065	-25.6795746767967
-4.67072749500965	-0.077548050582254	-15.6502344799003
-1.65949032697974	-0.0448628791326652	-7.54112198817503
-0.0925060843555602	0.0211077833020625	-1.60712619257801
0	0	0
0	0	0
0	0	0
-28.5026419920324	-0.126007621888662	-55.6146817007003
-29.7634208401217	-0.101478014597658	-56.946473298265
-27.8338559846582	-0.146962657008662	-55.1824190206823
-28.0223770040384	-0.160048905056769	-56.0199885126278
-0.0965476644245062	-0.00321949135698076	-1.08289306711774
-14.858418453233	-0.194621027460331	-35.0037636201065
-15.4514403967437	-0.178351903765728	-35.3209118166636
-22.5471783302345	-0.150283779086502	-46.2193383859765
-21.2698640324573	-0.196746917609462	-45.554562118033
-8.32001258465099	-0.143579628837364	-23.210816271578
-3.51452752227131	-0.0759951776453576	-12.3122050313738
-0.795654349775192	-0.00281844268925834	-4.69250751684437
-21.5221528404137	-0.180737465096716	-45.3766818058821
