-0.00583735872809098	-0.00471536124851444	-0.480028260421798
-0.246963280650766	-0.0124838960622568	-2.87990851596057
-0.501576794957099	-0.0354586931183359	-5.38463632005294
-1.09652977319337	-0.0531348152864273	-9.14783755106911
-1.76808450886953	-0.0763752529688331	-13.1028763230978
-2.55400292883305	-0.0915382735279106	-17.269308082131
-3.29966677560835	-0.104166235427575	-21.1905976537457
-3.96287562345573	-0.115476220352249	-24.7050912013943
0	0	0
-4.56635003104567	-0.125401439634569	-27.8974910603585
-4.5673039483814	-0.122461103364755	-27.6100862556809
-4.31031144749525	-0.115506311520723	-26.0352976079673
-4.09236664108223	-0.10968270576127	-24.7264940585735
-4.04159261804377	-0.10623664202367	-24.2526958652228
-4.27034476644357	-0.105418132185561	-25.1468110588785
-4.63168607992095	-0.106324358854075	-26.7149794189795
-5.12172546765196	-0.106035552009337	-28.7877901717257
-5.36173999791003	-0.10258332390707	-29.5885790387773
-4.61542326986469	-0.0970776963490653	-26.0967589208184
-3.80001794669105	-0.0908205779109338	-22.256252745677
-2.94386075009686	-0.0809903166477439	-18.100631996668
-2.01200366556214	-0.0707809355389265	-13.6045218482202
-1.15697910651218	-0.0531555474497568	-9.18920818622967
-0.518044694238137	-0.027772314192419	-5.29887967954201
-0.167900646100096	-0.0133830265450281	-2.37157620747894
-0.000732084149781331	0.00434292551324539	-0.345931821812717
0	0	0
0	0	0
0	0	0
-3.46563769176301	-0.0961899451932247	-21.2198237790752
-3.65099233822887	-0.0942186244736636	-21.8572950133129
-3.36092334605866	-0.0985601562992465	-20.9630741290126
-3.36771162919361	-0.101540411679895	-21.2387408069182
-0.0120121233800499	-0.000912066767685362	-0.378027720594784
-1.78988619910935	-0.0717139956035539	-12.9038477481292
-1.89833166947817	-0.069305660266436	-13.1419419310925
-2.78429038971717	-0.0821404266697155	-17.5586446305882
-2.57459382164365	-0.0880190235893233	-17.0991095803644
-0.976613808016539	-0.0480335691314923	-8.25886039743985
-0.393766847109424	-0.02469676430486	-4.18970104420255
-0.0703020506744181	-0.00434978837826865	-1.42737758232453
-2.62152549167043	-0.0858196888145661	-17.0884891197857
