-0.0748025339966958	-0.0222915584007581	1.44517377937065	-0.0219615915384287	-0.236518828514211	-0.00483395824284414
-3.18193796789909	-0.0661728251230445	9.48759282176801	-0.0264078720119407	-0.517196601767134	-0.0218103758261937
-5.33987094110446	-0.0557266681174309	16.4374741141097	-0.0337111101141327	-0.740663096303497	-0.0291320023092453
-9.72845785877016	-0.0900931814378343	25.7668822490809	-0.0629251284816171	-0.946471379956637	-0.0467048637232173
-14.62579748307	-0.171711369322404	35.3918654132534	-0.048521344860929	-1.05328900607265	-0.0373167141857103
-20.2596201128035	-0.204362616808226	45.2102020951692	-0.0485390461145404	-1.10207131632432	-0.0360598768497362
-25.7249896906611	-0.217693972887501	54.4766777919213	-0.0363949709828555	-1.1194695526263	-0.0283431045322908
-30.7822512643647	-0.219471443940841	62.8777129708291	-0.0324822959948144	-1.12443139280063	-0.0258419287053135
0	0	0	0	0	0
-35.3296188231026	-0.221383489414432	70.4646296495242	-0.0326960950975861	-1.12459938139603	-0.0260037441420484
-35.0819936843207	-0.211538388043762	69.5549084846279	-0.0337766695925659	-1.12313407572875	-0.0266866125587181
-32.9034090677215	-0.204222132603486	65.6084518264174	-0.0362685671987606	-1.11261035496311	-0.0284379039553189
-31.1016584770154	-0.197776281873056	62.3550290926909	-0.0421223435483616	-1.10176156687161	-0.0323399328023948
-30.6176096559095	-0.186176422100342	61.1032345676239	-0.0524252662213286	-1.0948507148119	-0.0389392013879201
-32.137796255983	-0.167809775839828	63.0008534097775	-0.0645896477114919	-1.09858029332211	-0.0464231912702197
-34.6659924160565	-0.144982125123548	66.4959341317668	-0.0727839610521759	-1.10447043921542	-0.0512929056008842
-38.0670451996276	-0.105156578217628	71.0588545255153	-0.0778906235928299	-1.10890203645178	-0.05415112318486
-39.7518560920051	-0.0562290486099262	72.6918530155987	-0.0789657375196112	-1.10707492538351	-0.0548991517537423
-34.3232885528741	-0.092797176291078	64.6600820653447	-0.0761751219546058	-1.10873018703123	-0.0531087457736762
-28.4848609455614	-0.123970651329167	55.8650857093853	-0.0681711838884845	-1.10716042063599	-0.0483004830228985
-22.354181254392	-0.133631888718286	46.2635647963923	-0.0514652843782935	-1.08890474324004	-0.0392020304027625
-15.8629534446011	-0.134319049290832	36.0051630521359	-0.0338534744579929	-1.03368785320505	-0.0311398372324884
-9.81544822250278	-0.0942347076861507	25.6762779805927	-0.00774704533487217	-0.900169411094514	-0.0187170725961967
-4.91992663679737	-0.0116049723256184	15.9532528080466	0.0691892856752105	-0.706692639985807	0.0143533442819562
-1.74480431313742	-0.000563244144813833	7.73693062330431	0.0156367891580276	-0.493370680786217	-0.00214795677108683
-0.101047264216873	0.023814879520495	1.68048926129609	0.0694533008800607	-0.203648363793192	0.00903270570450897
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-26.4088267903112	-0.173686279068002	53.9349162909218	-0.054706414506839	-1.09328527384471	-0.0404646357347432
-27.5818802576969	-0.152231887846319	55.1957570373445	-0.0606193537986421	-1.09954621507986	-0.0440820838696196
-25.8115382177776	-0.190890578861363	53.5410998527335	-0.0467072043281448	-1.0939059477863	-0.0353863938153799
-26.0185261796526	-0.202661725956284	54.36353993958	-0.0427484261982425	-1.10534612309618	-0.0326087586566648
-0.078795623136654	-0.00239544073516017	0.96563445588371	0.0275998232254207	-0.188805365206829	0.00180499319728681
-14.5630401253722	-0.151239198031508	34.6656090319916	-0.039347226409871	-1.00422674440053	-0.033853903959695
-15.2048017589112	-0.130866959257927	35.0121345446082	-0.034975871003246	-1.00688501831421	-0.031732954118567
-21.4341586543584	-0.143768720943131	45.2344511706196	-0.0508834382512835	-1.07683769591436	-0.0393014564339712
-20.2519348990149	-0.186780070570365	44.6098598975508	-0.0471676162168303	-1.08098705193974	-0.0359528468361321
-8.52609136299241	-0.0773780857694772	23.3811648250207	-0.0347101961365078	-0.855131862873862	-0.033127108644104
-4.08047035452452	-0.0473066738474552	12.9488840122455	0.0247466752287357	-0.644446811993072	-0.00529564828846733
-0.862891587587966	0.0188552493815007	4.77888912130418	0.00439532067128079	-0.386260052825453	-0.00276341207010501
-20.4489084401939	-0.174215893861307	44.4113759258905	-0.0510865931462733	-1.0657411259084	-0.0390032984496747
