38.4515375285217	128.171791761739	15.4255665391403
117.695120204959	51.7112848663973	-58.5449502949211
91.9991786758852	21.8365902939478	-0.0661687385428096
20.7766817934448	49.872521813821	18.4158830056679
20.6621594044531	46.9922280096894	-10.7917381763581
32.8010966036725	10.7034910017434	-8.57456815955137
15.5606739258665	53.3892557564294	-5.11960133565074
44.4260995166931	16.6146708539137	19.9518259818034
42.6571796482825	15.8445173357844	19.9032844899348
13.2541936752913	55.1319650750323	-4.04658600260154
51.7687300083195	15.1031871717088	-10.6414669972349
14.9316597449463	52.9530821844552	5.82136457380048
40.3315862669485	34.0930083044618	-20.0515638966327
39.4959318522889	20.3518249429911	17.0002231857126
19.0733332817421	60.5668922782017	10.0457670677935
58.6719725479025	26.8867872830177	-16.0585300387954
21.4522182585254	58.4652846787596	-13.7351416470224
52.114285540861	18.5961511116994	16.9378332973036
16.1345405835671	56.9677352350657	6.34770014503747
44.3955274577857	21.6243157056502	-12.8838595667436
42.6539631126792	19.7148646488941	-12.254077195929
32.5173130717177	18.0833845953457	10.742492406184
58.9924638811766	10.6355655258402	3.54463246744567
28.8992230146767	75.7498197572918	-22.6192485780464
31.2977455793244	89.4579810780948	42.0263489668666
44.7569225239295	149.189741746432	-5.63049431861459
145.858123392438	77.7527776636097	50.4026809350048
13.3600512774075	41.1438774151502	-1.68857572532858
33.6688956865601	19.5191817288814	11.3555204411371
44.7031141330855	20.7772220683718	18.1842107526047
10.99376596129	50.3573292573153	0.0379736670480998
50.2130801368655	14.0930556640618	-11.6006055219413
46.1914021335934	21.2775599320973	-19.4709556513156
14.1735080448762	59.8217883765504	-6.96421963004806
51.9268842280899	21.1586647781934	-17.1073369242128
44.8205022643461	111.325587892942	-43.3705573780895
26.3926248555291	151.013225675547	-6.05358257213329
33.7961475335472	13.593925914143	-6.83558329196748
31.3839040191982	23.3903308492887	13.2323127402322
12.8674794327528	35.5562899065341	-2.20463545641713
37.3330457364281	17.8333899384021	-6.83565553197513
39.2670876674175	18.308579383671	15.3208309228216
35.3943146036641	19.0889674665918	10.3690173915971
39.1928965947053	13.0607983755993	-7.52853557741386
12.1117055996798	48.629417819169	-4.64434322963963
25.12611650607	35.8456686322068	-14.8971176421805
15.7213620713048	40.4643296948347	1.36774965315447
43.4306513955711	116.898331828374	-43.0068448807056
23.8337358337946	64.1220559285205	-25.2020515998458
110.844495644152	10.6783198016168	9.33714506559555
26.5506511466029	74.2630472799934	30.6054516097843
35.4285911450294	15.4119238241601	15.8948086326232
11.7381060472491	38.3817335067116	-1.26693649242867
