112.922983248329	376.409944161097	45.7325373151869
291.919929563786	136.723448667353	-161.148251403386
382.325484115562	132.958990150469	-16.9122682379773
59.4267927942618	278.173331779299	79.3593964442226
96.8657130303646	366.191852638428	-116.276134077285
246.324133362197	123.967325024889	-73.7888221199013
69.2698379912139	225.840131566337	18.7146536778638
200.514561528119	105.684722184427	55.7605436361074
181.944317599113	123.195571167357	65.4614740339311
77.9633558854934	211.611149979906	-33.6338450731865
221.262669382475	73.7320954858191	-15.3758381297115
69.7679453120699	222.0899090826	7.32541766441664
162.587115004816	125.729570142212	-74.2716729462548
211.56513396573	98.184181181598	56.5946669030302
92.1928290257318	212.40522519399	50.7291444648484
197.042004643392	101.445147417924	-61.0431746648446
77.886959130616	217.660035899633	-27.9887594277776
214.984872491791	82.3411717618581	35.6690888589136
69.9171769726194	221.743803739659	6.20243391437577
223.487166479617	79.0360296091134	-42.4766143074468
220.372969804857	87.0497096737657	-51.7198166816039
271.372623490496	124.716111603539	86.9475100837431
281.926334460266	-16.6018451112475	10.9829886669211
104.409151533987	399.451691936835	-93.2781369485813
100.213004186477	284.832596363068	138.248567943868
129.748541692625	432.495138975415	-18.5671478162226
357.397423621758	189.599430061401	123.010742074207
88.3794860398495	270.445451916777	-40.0577942263238
216.659228295046	124.93770711794	86.5351115787552
166.887637076295	127.378779765911	72.458183238822
82.413146674918	236.056915520083	-26.6625045046929
191.713037076342	110.951620295375	-63.473851196178
186.809831350187	105.991769588651	-59.6765566660065
75.4526422785869	225.460087417637	3.94269844704568
178.898283629158	112.409313201617	-67.578531007967
173.530562986333	385.378161072074	-141.511927652235
55.5227327201513	380.511091036672	-28.4827488525417
193.768526286454	165.288511976819	-110.252198630529
242.440460214966	85.5119435672369	56.6511014036815
109.05998020513	339.046708172528	-57.6917715298304
276.954334075605	84.7542028051292	-76.5088600114073
190.423737850236	124.015240005302	73.8425208144852
209.535072642568	145.872700962621	94.7565950925752
208.513569318073	114.016721040371	-73.6539763352738
77.155287482006	237.693057419105	6.75518818430026
210.495601341141	302.210804256758	-156.014478579693
67.2781961518443	258.021195995031	66.3460788871729
167.33587035808	401.152451896311	-146.877989344462
121.552732230003	312.428668631761	-152.47582273555
368.714576612682	45.6717670318618	33.8645666593633
112.975888945277	313.159367321981	112.147720146132
214.982899029498	117.675827682034	66.8005337420693
82.9001998456067	274.664157851218	-31.1116907759908
