-5.16159989102831e-23	-0.0127621222079416	-0.00400893557830903
-0.0133142970990676	-0.00229796234553686	0.0179085998855724
-0.0112169772753416	0.0012279377330731	-0.000270363143767587
0.00190056100547083	0.0015898069500922	-0.00313851350300824
0.00144038972721209	0.00646518799673368	0.00177990448650499
0.0177738379527341	0.00360108074960121	-0.0159218988602795
0.00022444608519375	0.0276759743299074	0.00282346884995281
0.023353455999598	0.00490334358866897	0.0216010821495797
0.0211160557043421	0.00747480429364113	0.0253852894254652
0.000809841696777864	0.0282185536643624	-0.00972241935267982
0.029298264091536	0.00079653463813374	-0.00998116707757029
0.000324938668793428	0.0310778220018425	0.00522724363907905
0.0189593377226526	0.0124833856543365	-0.0306490786342158
0.0229952079015024	0.0043167884833426	0.0197705335512197
0.00402814956006961	0.0253823697790949	0.0202445690715638
0.0229286794366508	0.00683645002346131	-0.0249402239503714
0.000956941462629225	0.0289584267535138	-0.0101330652667152
0.0269607531554336	0.00198738175029468	0.0143541575988568
0.000381955854191853	0.0306889691435647	0.00515607926799228
0.0248057931570761	0.00317238896103526	-0.017563477437532
0.0229323333252445	0.00409222361328173	-0.0184301460807649
0.0104943545603808	0.00308615918121487	0.0104856274293671
0.00177051254157952	0.0026908749415278	-0.00314772498121052
0.00175737692324371	-0.00439472726451792	0.00208185631649197
-0.000578490851732395	-0.0111187090027225	-0.0128632741933337
2.18753423979821e-20	-0.0150876605805183	0.000928014343297086
-0.0160150831637431	-0.00440755490576378	-0.0170706074352399
0.000622248919984941	0.023169444961395	-0.00627333751656041
0.0171579760754411	0.00518529773800292	0.0173896426421612
0.0203300213380108	0.00950772839284939	0.0277897099008293
0.000418901105397266	0.0287246163397893	-0.00583231088101249
0.0228717823080884	0.00571002098287167	-0.0227772324289826
0.0214716400311414	0.00661558809842831	-0.0241966305480993
-6.16540552905287e-05	0.0290884748717878	0.00102212577489454
0.0209635031715726	0.00726054799057531	-0.0248493730129792
-0.00116486065072973	-0.0109807969734896	0.0120624263040765
0.00176604600170809	-0.0184419412147868	0.00031040046731735
0.0135397214931265	0.00288296646040997	-0.012583596215301
0.0178981135221366	0.00536797244517603	0.0189824368213044
0.000519883034847215	0.0154184315382395	-0.00319351673741578
0.0120459024669543	0.00322739928499044	-0.00888124435169463
0.0203209275539833	0.0070801944245152	0.0239555578405328
0.01720767468263	0.00563744223999414	0.019517518551722
0.0204356298452279	0.00458447444619917	-0.0190256237989959
4.12159944634462e-05	0.026763276310324	-0.000315606697289791
0.00281214629449288	0.00270342525979735	-0.00493894636508236
0.00112554980656468	0.0151503875130854	-0.000323548078705045
-0.000888635665276429	-0.0118662993129455	0.0141215541681557
0.00101230230094666	-0.00324699573048478	0.00617298052918872
-0.0137092718343243	0.00209796702415478	-0.0024036989510116
0.000617205817027036	-0.00906882135915406	-0.0137295790693995
0.0211811038261216	0.00532045143983398	0.0212734876382595
0.000545580514314519	0.022147131181148	-0.00414770658227391
