0.000158445661235499	-0.000392909917693165	-0.116447493063946	0.00166383604336989	0.0219703912887882	-2.11079328416795e-05
-0.00133655728918014	-0.000524998423580049	-0.36067970437967	0.00133618625736367	0.0347133038528167	6.42551907071268e-06
-0.00399103680103353	-0.000850446708920457	-0.664227259493652	0.00125027407861632	0.0368607564181805	-3.21003907115618e-05
-0.00640216114077719	-0.00143003212169313	-0.957875057397584	0.00192307299113768	0.037431544535447	-2.08687797901974e-05
-0.00990779472912665	-0.00152489444324615	-1.28481737950545	0.00235218793697429	0.0389627377056262	-3.86536996525569e-05
-0.0135181780292059	-0.00189003855661835	-1.61354132486129	0.00242331916839907	0.041438935333502	-4.85747001629326e-05
-0.0178492438548019	-0.00220507940353338	-1.96036804322568	0.00137661713832863	0.0431932656866331	-5.05596571283053e-05
-0.0227247290127932	-0.00305729462417957	-2.31044799927588	0.000902953680912169	0.0440080678083726	-4.91884265210771e-05
0	0	0	0	0	0
-0.0293490794861696	-0.0042102223151948	-2.67842912816029	0.000989640296846581	0.0440956848378777	-5.61389027998753e-05
-0.0321087948266531	-0.00392811767191643	-2.66969326514331	0.00118899089284539	0.0437702130012082	-5.94214381439215e-05
-0.0302259766329844	-0.00305380014013797	-2.49778143045397	0.00165241714422559	0.0422030966339406	-6.52414800516609e-05
-0.0291150534004379	-0.00226936253137631	-2.3768060861873	0.00258008866200399	0.0407983147442339	-7.71902683974103e-05
-0.0290404412926558	-0.00160223456905056	-2.33594326649271	0.00408062153387622	0.0397807301827656	-0.000104366535515532
-0.029853316185981	-0.00098936918742603	-2.40058998620146	0.00581492685999283	0.0396832623334829	-0.000119688114918026
-0.0320208453089188	-0.000332700830916194	-2.5437838185589	0.00717024495762742	0.0399448171116584	-0.000157752262763517
-0.0365245079364291	0.000861778795557436	-2.78683660548449	0.00826809908846751	0.0399256109176857	-0.000142460362672973
-0.0374423253986033	0.00135916741894651	-2.89841856006778	0.00853968459487998	0.0390644347811341	-0.000167893642651198
-0.0303407921692424	-0.000392494125796231	-2.5046878095936	0.0076209056862855	0.0397133798621831	-0.000158127730601387
-0.0232243832731308	-0.00136930507771008	-2.10163125452385	0.00592206386395149	0.0398554235234317	-0.000115500087011655
-0.0179128216104531	-0.00149441375359329	-1.72692742059953	0.00353215068130587	0.0387023370392589	-6.56567150817432e-05
-0.0127456440571149	-0.00116597317261852	-1.35447503811038	0.0020088990667129	0.0366625182946779	-3.03852573276412e-05
-0.00841504664173473	-0.000808258282253366	-1.00626037173576	0.000867906246027632	0.0352434083104208	2.2451536490553e-05
-0.00476395424555935	-0.000200999802299964	-0.666282239921817	-0.000643615700199179	0.0349637212363965	8.87017110364888e-06
-0.00152761514047439	-0.000179610957316781	-0.342535870873271	-0.00149268348329447	0.032337573436655	-9.9986885404445e-06
0.000329954553419405	0.000459075237377067	-0.0809044531136187	-0.00575778715765924	0.0190000558061241	4.56513362837172e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0237656159241197	-0.0015167571159444	-2.04298313540019	0.0040702898855531	0.0395080292533185	-9.06410716315842e-05
-0.0242078073611946	-0.00135808663749128	-2.08855716998191	0.00494936493399916	0.039618632086697	-0.000101351918227305
-0.0230935746998752	-0.00167123047996243	-2.02208643037493	0.00297078298729929	0.0400514991688937	-9.33893963178787e-05
-0.0218672026107957	-0.00193499402500207	-2.02546979823467	0.00226643981044461	0.0414300590322766	-6.72187439803356e-05
0.000263234375163614	6.95953339775581e-05	-0.0601651839503891	-0.00273753115008119	0.0190285030478522	9.51220038829372e-06
-0.01209177461904	-0.00125827440978446	-1.31685031268058	0.00217836168907061	0.0374606844936932	-5.3061567329453e-05
-0.0126524927995713	-0.00119794630299795	-1.3303843669578	0.00201856362609755	0.0368102721881707	-5.40071121650157e-05
-0.0181364723547649	-0.00151609138928362	-1.70290882915759	0.00330493975584591	0.0383694454798168	-7.62619912554877e-05
-0.0161873928284374	-0.00155217175582809	-1.65203807412987	0.00255244169255982	0.0397054599084723	-6.53908193906483e-05
-0.00806162712992834	-0.000989810452282891	-0.946783004035589	0.00124096418838674	0.0359424332390904	-1.77606587517321e-05
-0.00320443080344609	-0.000386673994648285	-0.533133443069175	-0.000115164110638243	0.0347919448640519	-8.03943296591715e-06
-0.000621491421751794	-0.000196883747517149	-0.240338733494373	-0.000930511650978309	0.029532803595977	-1.25730108176702e-05
-0.017591775987016	-0.00149049408532271	-1.67514852330093	0.00297351151549318	0.0385065648930572	-8.24662277638523e-05
