-114.909389681275	-383.031298937585	-43.5948214934112
-416.064390813296	-192.675789024605	185.406329002775
-579.538301513483	-132.238707739189	17.7258749608074
-78.3819915009827	-323.600742268155	-108.24275825446
-50.2031770682284	-275.600103023167	111.703892785814
-112.509653792296	-69.7811110783098	38.3801884385175
-5.85508585262365	-17.2694547932204	-17.606919581337
-15.179309182788	-15.5282983720035	5.71198723941181
-8.50210818553519	-23.5582094159294	2.78659980024063
-10.5712712170915	-2.09442011505933	7.36804269732142
-6.29044501726997	-6.62365107468006	-9.2148428158504
-1.27455715982085	2.71125300710271	3.2739362732346
6.28245310728077	4.80130905401836	-2.91567645197622
-34.8285125024769	-10.9715430979661	-0.119151577116972
-3.87790418050138	1.88151194779702	-0.662884507708703
4.63267573520592	4.74356545441571	-3.36553365096905
0.0609591527202575	4.7949954774142	-4.50008271333952
-7.39629470487726	-3.44807269145933	8.29415103541322
-0.437054625730246	4.05025675616732	4.5429365308828
-30.8515753728156	-0.780785994329745	-2.05348055869032
-40.9220409628123	-5.27923504187278	6.04217696714606
-239.487194977778	-100.821676248817	-71.5180483828017
-347.290727801535	6.55833831788124	-36.9066312711231
-77.6903783048631	-350.29040337194	66.2292625345207
-155.603053686796	-408.550573698986	-157.465643749514
-137.137256261264	-457.124187537547	9.69968544573412
-505.277765460894	-270.154560341433	-175.028044903394
-24.5575441861291	-78.2857443996025	22.4168839323695
-82.8588911645253	-48.0891825512367	-44.0234159190542
2.57123018926253	-14.762370775113	-0.741799975126252
-16.1775234109388	-20.7083415866838	10.6527957154229
-2.84392902591766	-22.3373467542032	7.01929435014156
-7.23381776383411	-10.2753498492564	-4.67075231237289
-10.7460689945712	-2.35749039717054	-8.34361027325078
2.91444359200024	-12.9189373750064	2.52387738808118
-189.242347620905	-474.729304715383	174.813667116054
-111.176960664309	-524.939614051871	9.56017573367551
-68.6516567177612	-103.316535398103	70.5260758977285
-110.192583342987	1.04264707008681	-1.95602141634982
-62.9815098471172	-207.246930605271	43.0569663288998
-223.946366666412	-31.1233667239297	63.7109423578734
-24.6794770972518	-28.044070166274	-10.2396573549163
-66.1708097537361	-67.7097408465147	-51.4576970806561
-39.2332278596468	-36.5721579035944	26.6704418420368
-17.7527971024115	-37.9375962141565	-13.36816993082
-163.22115864927	-256.817314222489	129.153597729301
-30.1352636404698	-156.896932567258	-92.1197576828146
-182.781304147059	-472.485180037093	185.370169057792
-90.7108987945277	-260.425231121134	143.183926859984
-478.633567773792	-87.4896400608284	-25.5994396605066
-168.66738742578	-464.747654054294	-212.455759518625
-50.8002830079563	-32.3673371482796	-7.93268281527074
-38.0203380509492	-120.920823485051	23.3012874465737
