-0.00986875772471886	-0.00526165607272001	-0.621443918241382	0.0136578319800257	0.118843211836275	-0.00113713920967588
-0.14651773069192	-0.00778390541797701	-2.68808491304995	0.0177901331240318	0.234459852182717	-0.00226301215858176
-0.423871710866418	-0.0168351082898204	-5.66291667186011	0.0169895442577128	0.299676019631396	-0.00257734235356234
-0.831311781719079	-0.0230298814067052	-9.26355749444485	0.0209167917320317	0.339828757622828	-0.00286572318284075
-1.27930104692531	-0.0266045526316273	-13.0114553279833	0.0233118817437055	0.348231313216081	-0.00324134478513918
-1.7040460153499	-0.0310385994305792	-16.6006994376806	0.0307120361415372	0.34657865543267	-0.0043051127780964
-2.0775860023154	-0.0366542877247799	-19.8722353903744	0.0408093376651846	0.345715932704759	-0.00573141984967705
-2.39281354101171	-0.0428109435520684	-22.7458511053734	0.0491290809226426	0.348716276513845	-0.00681916932806235
0	0	0	0	0	0
-2.65587788895758	-0.050139965273169	-25.2744669602363	0.055262763620835	0.354749685256771	-0.00757739297242763
-2.77274195898981	-0.0392873795597487	-25.4483443660248	0.0537033525651299	0.34646732419266	-0.00749778395805793
-2.7088702309205	-0.0311185716724224	-24.365597181664	0.0488706617682065	0.342402368900762	-0.00687274873285532
-2.62276909337038	-0.0268997892311329	-23.3605855309697	0.0431957058201999	0.339882357936297	-0.00610845984805327
-2.61253002845742	-0.0238751354592797	-23.0313479061937	0.0372298902903586	0.335834288346412	-0.00529682632828719
-2.73108620782037	-0.0221584113522701	-23.8054905367746	0.0331976698167793	0.330193166760437	-0.00472183826952693
-2.91661525727481	-0.0214651210143128	-25.1469954406411	0.031595047962577	0.32380676410346	-0.00453132120487327
-3.16141807310286	-0.0211532602457383	-26.9048775037008	0.0314545413322278	0.315897025287216	-0.00448855890563836
-3.29255516366887	-0.0199160958481324	-27.6607600588535	0.0315123034748923	0.309946396815394	-0.00456780644765084
-2.91742130497016	-0.0180705864168294	-24.7147656600507	0.0284161168789765	0.313829874658501	-0.00419572218214007
-2.49606360498739	-0.0166710792126511	-21.4423663571555	0.0269822453581604	0.318566458243985	-0.00399497298846012
-2.01200018053687	-0.0171438841360262	-17.7538108583694	0.0263239145115201	0.325543069665119	-0.00387947014723641
-1.48014210531343	-0.0190383152090221	-13.7628078542185	0.020866130948877	0.330790456399377	-0.00313916427339635
-0.946814466032771	-0.019176001461186	-9.69283154151735	0.0104933240074821	0.320049406573307	-0.0018985041627864
-0.465637484977718	-0.0142080161247832	-5.79221660044671	-0.0190149870800602	0.285485580556672	0.00124553979288439
-0.153396085926201	-0.00851453280500388	-2.64456237359854	-0.0100461137841204	0.220787910263155	-0.000191633442957693
-0.0044247711348799	0.00416668846280327	-0.480462114722204	-0.0365902333270174	0.10082050440012	0.00125506349091163
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.29323644549111	-0.0220728761740571	-20.3991433185814	0.0313959224512291	0.333598726473461	-0.00450138934071571
-2.40016836024331	-0.0196864654217877	-21.0011469708445	0.0294476476605307	0.326835721459187	-0.00425596111129722
-2.22174982024086	-0.0249323046705075	-20.1033776605708	0.0348182483565293	0.338671430473554	-0.00498678092906592
-2.18696966510154	-0.0293016433104367	-20.1864568966202	0.0380675062190095	0.342306356424597	-0.0053669346311197
-0.0128186715165518	-0.00092000624280881	-0.419682780391807	-0.0141609901270273	0.0995364254074871	0.000161643035120376
-1.30280874134061	-0.0234991445202285	-12.894793174463	0.0223221476161241	0.339413759750317	-0.00322486572936907
-1.37039806224629	-0.0212629702138425	-13.154302189396	0.0201482278505086	0.334271735653509	-0.00304229236297756
-1.89948009787101	-0.0202930603336129	-17.1602776844715	0.0263748418213855	0.332752715117258	-0.00384356383245005
-1.75374255544426	-0.0262263785621693	-16.6055473991202	0.0294817024139069	0.343084106579653	-0.00418274853638747
-0.797519919633655	-0.0191871375416043	-8.64945912014723	0.0141791904367619	0.317996461118851	-0.00233395891918969
-0.321416682673373	-0.0124586673669997	-4.40948031779045	-0.00420214207319324	0.267819348958232	-0.000479151667195999
-0.0864676104092066	-0.00456251601241956	-1.75384546277007	-0.00213462884860343	0.183046869410689	-0.000591440939473206
-1.80877883631666	-0.0229781610393287	-16.7238070915992	0.0276394414430523	0.33815551282147	-0.00399261388882728
