-93.2375569846721	-310.791856615574	-38.6493438547946
-330.086908329956	-149.588656163464	153.900547533907
-427.85704408031	-92.0501877559133	9.18277450137648
-7.28783726374513	-126.546639196693	-67.2247411665268
25.2265626156346	-49.5830238768415	67.0623365786715
258.133451195856	111.436088135029	-76.7675665158983
143.721476097522	477.396967119887	7.18629373981816
431.604003118792	199.755550372284	141.063838371612
411.237308019168	228.445102971701	164.210557295297
156.515122719936	511.309585749127	-55.079031007675
527.192081076504	166.457589985496	-73.832368607189
173.926843925043	574.340512863028	37.5813258858855
419.314429381793	337.798260632188	-200.437506174417
404.468640771943	187.286481454145	122.496025626497
207.95615847788	472.477103369628	130.760327418235
445.387969197897	255.798079057259	-163.775073604711
168.351604346529	527.299430353979	-62.8068023917896
486.109634271684	174.825366332865	93.6126498339343
170.487676507576	560.783241725658	38.8077858990567
433.599138584428	190.456369610948	-114.347678798368
400.873088475748	186.662442045432	-111.73896899368
23.3359250853133	27.5612702415714	10.2898556257634
-143.050253067451	61.0651255988507	-33.9855101132348
-22.3064224953015	-210.751492702341	32.8524076164564
-116.067833779609	-314.454703946312	-127.380083252569
-111.902195966784	-373.007319889278	10.9668210576237
-412.281495225018	-221.077077626025	-143.168135954927
119.413772651573	377.274464601508	-22.2117541259126
265.243652777398	148.521909636355	81.273852656308
419.291246307414	268.279981121502	176.364880877367
143.816019461534	497.294782066916	-24.5396377464336
429.96931643929	204.424321841033	-137.830561061638
412.84683075915	224.957494545278	-157.115914403165
142.887802419868	514.621212465344	3.63042991256011
409.983095743376	231.571150438257	-155.51415554785
-144.05378881798	-367.125532100665	143.326951315187
-81.6556641149414	-420.128806966483	8.07336122163017
178.835402525847	47.7866952734409	-24.6680784129873
275.272127549537	179.988670160107	111.009582765259
37.4643835945309	111.136114440534	9.633201898312
59.9013535256962	88.9344953891699	-12.4168961230319
378.661816884879	211.199807668286	142.619400498069
306.14164253065	140.873547347923	82.2500172003461
347.557688853364	160.998260275557	-99.7300660966833
126.103079081814	447.070697016151	-8.20495544073708
-20.6136198783812	-79.093352755493	42.7301506747891
59.2437852131128	134.804078445084	-52.5632832026327
-138.294516872301	-369.785150712282	145.010576164537
-40.3609085945734	-176.243048657728	108.672950700779
-374.881989023009	-62.1577690529093	-23.400820331567
-121.403723514378	-327.351793063366	-159.317459913832
369.183116165321	183.025878115991	129.514091117
95.3028713022366	306.54713225213	-11.2871600291853
