-0.030606014207615	-0.01128551436989	-0.950912879354202
-0.885335613591972	-0.0285529636564177	-5.3960333023619
-1.51896514270902	-0.0471991302546213	-9.29924736677488
-2.89202906693433	-0.0648661341975959	-14.929720837847
-4.49863871727063	-0.0868306758800182	-20.9326665198651
-6.29520488175644	-0.0934663564873785	-27.1069475121004
-8.05769014744416	-0.0924575876884734	-32.995835851551
-9.6632484955453	-0.0889292409830149	-38.3215248524607
0	0	0
-11.1310962552201	-0.0840054691183127	-43.1600691601572
-11.1394884977768	-0.0779510363094754	-42.7688932133
-10.4839561000062	-0.076649899637529	-40.3620318349969
-9.93704664911737	-0.0754359152829226	-38.3720977879855
-9.79476047809263	-0.0726009957667987	-37.6576136659998
-10.2990130873845	-0.0662295614732945	-38.9772488420195
-11.1322533703646	-0.0576455223541697	-41.3337979902417
-12.2747337363577	-0.0419520163600676	-44.4670727954342
-12.8590964013016	-0.0253298203619262	-45.7351408402221
-11.082552917195	-0.0401912598974539	-40.4307580977205
-9.15027769870071	-0.05595065581843	-34.6194061350909
-7.12095117192404	-0.0661296973549066	-28.3342626428346
-5.01234087038339	-0.0722579296143378	-21.6987318721032
-3.05881755213192	-0.0630876586836813	-15.1503035123615
-1.52786307491989	-0.0370012663049515	-9.23174651798332
-0.575376337132806	-0.0229303978886212	-4.48622481549038
-0.0231742603524302	0.00984583324440124	-0.871857017246468
0	0	0
0	0	0
0	0	0
-8.41972687592136	-0.0735972296072081	-33.0840331935188
-8.8245260157312	-0.0658625352949277	-34.0237556497304
-8.19934028128612	-0.0798348691604609	-32.7093392150714
-8.22532477986694	-0.084580988912119	-33.1085087883156
-0.0418790168032285	-0.00182239032094673	-0.719059453670803
-4.53770018716563	-0.0779743793708675	-20.6446571599533
-4.75196746602029	-0.072339490013005	-20.9725736924586
-6.77953503912704	-0.0714999738911783	-27.5387233870213
-6.3524887808319	-0.0854088518026395	-26.8904692976429
-2.64923819515651	-0.0582276742809204	-13.7141026017019
-1.17426401016319	-0.0360415570475622	-7.33161999214667
-0.260380436114711	-0.00572673270477068	-2.74368346424823
-6.45916547374592	-0.0798087365330891	-26.9005396172679
