-0.0838451088655108	-0.0230682129092722	-1.51135535768415
-3.30001014306878	-0.0718648590525498	-9.66954112602357
-5.58575964430973	-0.0745762988535276	-16.7966944561086
-10.1985907603176	-0.121688488704484	-26.3063230364194
-15.2884328259538	-0.218241147751773	-36.0704141880932
-21.106106137681	-0.267070338805099	-46.0006596160117
-26.7096000629074	-0.29730955825086	-55.3531907779302
-31.8681006712377	-0.315299928953638	-63.8220936847849
0	0	0
-36.5658237152559	-0.329181165050964	-71.5003546297797
-36.3330616009155	-0.315824673249463	-70.5665025757958
-34.1050748958091	-0.300667514479564	-66.5680956104727
-32.2805898040395	-0.286884578891566	-63.2818648729918
-31.7970107686103	-0.27164186771738	-62.0056208371323
-33.3490466925523	-0.256219998888103	-63.8936194829816
-35.9325586701066	-0.239194936042852	-67.3910119214966
-39.4385664192812	-0.203821514574394	-71.9685816508046
-41.1613392743747	-0.156315085126156	-73.5797978001318
-35.5637249553473	-0.183441150367304	-65.4933284065657
-29.5910796043661	-0.199059254728634	-56.6560314473169
-23.2889922881419	-0.193006494109367	-46.9860627703115
-16.5648067029031	-0.179695019888512	-36.6262386892955
-10.2765711619213	-0.125393463334613	-26.1702978939949
-5.16403858012384	-0.0278391865566709	-16.2933574299799
-1.81951483505086	-0.00437801353363453	-7.89804149572725
-0.108660513638789	0.0245191892034445	-1.73015567553181
0	0	0
0	0	0
0	0	0
-27.4677354437589	-0.246792843523419	-54.7644458818867
-28.6729269359382	-0.226536961199568	-56.0127666426411
-26.8422084352187	-0.264979842626624	-54.3836110064711
-27.0408900623097	-0.279565173221078	-55.2278684105237
-0.0845258556341622	-0.00242318415016006	-1.0032030604515
-15.2105486668575	-0.196622284830785	-35.3071080831977
-15.8853140025029	-0.174879561499167	-35.638006371339
-22.3382746739393	-0.202137759087565	-45.9667578675732
-21.1090583905394	-0.247000130352381	-45.3776911125288
-8.92201423920521	-0.105305431160358	-23.8516053811694
-4.27531910256012	-0.0604711163475023	-13.2298287407056
-0.905570604305897	0.0175261562615784	-4.90091842179167
-21.3109868877253	-0.233616289004482	-45.1548555654234
