-3.08758581197005e-20	-0.0148478542208789	-0.00516502491883527
-0.0150561141871413	-0.00271786713020508	0.0207764512528717
-0.0191022267019757	0.00188105869542172	0.00104132263092448
0.00129764137443771	-0.0067665898644471	-0.008125436156949
0.00173671141941498	-0.00394629641718653	0.00816910416922454
0.00417719689624488	8.11771222513295e-05	-0.00296185713522071
-6.36514840107491e-05	0.00939561544137871	-0.00106524348851711
0.00781626640433195	0.00139691228027681	0.00861939317227569
0.00728726963024757	0.0018183665980403	0.00935343934471367
-8.91636019219902e-05	0.00977551295514936	-0.00296736196916887
0.00979716292457774	-7.56331817704426e-06	-0.00399780809824997
-4.58902050939805e-05	0.0103227875437742	0.00176254432250494
0.00657580401236634	0.00411755414950196	-0.0103774251548278
0.006967266823042	0.00167170325113417	0.00759027321676236
0.000966975138433548	0.00962726835655533	0.00649952207257625
0.00873176123979168	0.00226949802025254	-0.00872414485653052
0.000452797384747897	0.0102054312098791	-0.00485272307776265
0.00923935498592045	0.000750450322116083	0.00652769662235646
-3.1428304314611e-05	0.0105131969355374	0.00194166962801505
0.00788710344851099	0.00127598297825505	-0.00620887767096549
0.00722004865090083	0.00145619141014137	-0.0059830467480209
-0.00179130531735277	0.000352631006086496	-0.00137966933068364
-0.0086382522800539	0.00484683020613914	-0.00415438447595881
0.00179585754740986	-0.00985211206398404	0.00423004133917104
-0.00103676143459365	-0.0142674791208604	-0.0165117626658783
4.74191308166285e-20	-0.0177353753002109	0.00136252990959345
-0.0180965883380657	-0.00510607396466469	-0.0194894894585211
0.000170269493106992	0.00701804008008251	-0.000939784886432894
0.00429281148750437	0.00149790273391376	0.00349478456680904
0.00712594754561062	0.00266228042094628	0.00951248544539852
-0.000287337319323969	0.00952837871258267	-0.00125594689269005
0.00842464328636961	0.00092155763827241	-0.00701343578148962
0.00761382802805466	0.00189242368697629	-0.00897054867088528
-0.000443912703515388	0.0104346077678328	-0.00125404301361863
0.00800346098177049	0.00185406812460502	-0.0085359442333008
-0.00162420151416202	-0.0161364773379904	0.0187141430372248
0.00217415419657192	-0.0207201665271548	0.00119871220794433
0.00418856544766231	-0.00128199177531685	0.000589673163093287
0.00341771370423615	0.00287612406227394	0.0069018827598059
0.000143836249004097	0.000572320130455463	0.00154632787960023
-0.00140694419122605	0.00240666491596837	0.00124720927227651
0.00661587991560365	0.00191186961011044	0.00789524549783585
0.00542105013783793	0.000728888341300953	0.00347698295554866
0.00661989168570497	0.000663260251787621	-0.00450035166846149
-0.000293135799393286	0.00867553565736882	-0.00157933783548895
-0.000645538177992657	-0.00448201474234042	0.00713520302396933
0.000761821722851909	0.0017707458881837	-0.00649734633960526
-0.0013762571538111	-0.0161834784928084	0.0187443404341637
0.00052010412346838	-0.00766487009139541	0.013336793871319
-0.0179711592364889	0.00253322925902183	-0.00286089529608044
-0.00108105771707392	-0.0137057694901436	-0.0199511206653755
0.00623067326219944	0.00144063712863506	0.00746547125080575
9.99249952881745e-05	0.00518064584269461	-4.25445160438581e-05
