1.27556979179348e-20	-0.00604761364698211	-0.00247377951101155
-0.00597243415572266	-0.000799211693305706	0.00862045369414311
-0.00826908925641219	0.000784685994689971	0.000732162755125632
0.000778300563906333	-0.00438200539425102	-0.00441033174421179
0.000599064391811974	-0.00396906646171041	0.00506951436908605
-0.00118900521860188	-0.000410435225671441	0.0014266714858189
3.3920054628922e-05	-0.000174216877699979	-0.000501776368831173
-0.000119266741312247	1.54395713997339e-05	-8.06058521128232e-06
-1.93644569961826e-05	-9.68896887905612e-05	-8.34644001948729e-05
-1.86855384557749e-05	-3.25883171031578e-05	0.00015987058898501
-3.9423642410384e-05	-1.60080599318947e-05	-0.000134655372424766
1.61880533128345e-05	-1.00270476553265e-05	3.13325177898748e-05
1.07395460874122e-05	2.27060861457944e-05	-9.23250282396289e-06
-0.000345419443364446	7.90935027581387e-05	-0.000105160000668183
7.86388594870136e-06	1.1459394401503e-05	-4.64677510747948e-05
1.77576941759129e-05	8.41746334878964e-06	3.13816092388034e-05
3.38048643579221e-05	2.84040833544761e-05	-5.69582610236146e-05
-7.16023249259512e-05	7.38539197979137e-05	0.00011410911951859
2.4607826780645e-05	8.34434805822264e-06	4.91836251834665e-05
-0.000308411833868511	9.22412889371875e-05	1.43417798815232e-05
-0.000456435017205923	0.000165368974753486	0.000272321882134384
-0.00286976728988565	-0.000281574977840008	-0.00279272860662547
-0.0051621524778722	0.00237976080832089	-0.0014482236362759
0.000786897954647387	-0.00567347456354456	0.00351012521505325
-0.00029221748250327	-0.00583549885069202	-0.00741403696021164
3.94989976819994e-21	-0.00722836977299979	0.000897274042749487
-0.00727836100122707	-0.00201828208931369	-0.00778247031058485
1.79427550258044e-05	-0.000902041186445284	0.000728056319177683
-0.000881951878510388	-0.000146959774316853	-0.00170517600565489
4.19354599364037e-05	-6.67829142437906e-05	-7.8119412773798e-05
-3.82895860405669e-05	-0.000180666341731373	0.000220689073342274
5.58998118370965e-05	-0.000147834609429882	0.000198217554385815
-2.72024937766514e-05	-3.40281890859887e-06	2.04618004816246e-05
-4.06679550201379e-05	-1.084193741674e-05	-0.000152736267913089
5.16376837157403e-05	-6.36971455241118e-05	0.000182247228995948
-0.000731011139430534	-0.00705087331822804	0.00839401886529521
0.0012450962212405	-0.00832345589086213	0.000479424491967394
-0.000379474772146071	-0.00131854146869315	0.00281569044889783
-0.0014521359513024	0.000479270966505286	-3.97108724985855e-05
-3.38190561714451e-05	-0.00279872063315467	0.00181575070086329
-0.00298483563246142	0.000669314145748255	0.00239003782742793
-0.000182016951129052	-0.000131512117766762	-0.000346562410956941
-0.00054812372830257	-0.000660462167067117	-0.00177016614435004
-0.000333573091941861	-0.000278667262038066	0.0008733993440468
1.10668937762225e-05	-0.000420364525382617	-0.000449280306913715
-0.00109713378670297	-0.00345164642434382	0.00553295779912383
0.000387172144899238	-0.00204400486689602	-0.0034325688086969
-0.000381391938636795	-0.00732515092979273	0.00827554182579999
0.000296123067517959	-0.00430215045003635	0.00697350036008069
-0.00759891591832092	0.00133097972324566	-0.00156312616208148
-0.00016713615454951	-0.00613998182238673	-0.00853439013862784
-0.00051636927575849	-6.54521420290272e-05	-0.000390927212775638
0.000114685733606967	-0.00143993350448844	0.000880675615703459
