-0.00308162381377473	-0.00607120219632032	0.494549872788926	-0.0129192242232848	-0.073821331234463	-0.000963853791546975
-0.423439154209557	-0.0174079159901228	3.69402261953815	-0.0219782236115218	-0.191685940371071	-0.00433785707971361
-0.670662678020152	-0.0247304622512521	6.28245672283894	-0.0271038101018471	-0.306673570734728	-0.00644484549530083
-1.46383405390307	-0.0333924093862752	10.6926387172758	-0.0440880236502685	-0.430210722681791	-0.010465792872302
-2.5178918044325	-0.0511664248324193	15.6811732552444	-0.0284914798428372	-0.5024132554407	-0.0069668498326403
-3.92768281855682	-0.0487403379844384	21.2519774109951	-0.0235017400421623	-0.538757188950114	-0.00554438238457085
-5.37762028691498	-0.0399837411159662	26.6871737693523	-0.00848344329407695	-0.551328415514445	-0.00167420362222628
-6.74105537054413	-0.0300834621313882	31.6763752422998	-0.00114293048370268	-0.552879048813794	0.00018611556368169
0	0	0	0	0	0
-7.99276336152676	-0.0210312459898435	36.220023657376	0.00199291720572296	-0.549721198038598	0.000931832500866714
-7.80682989046529	-0.0261359169427459	35.550309532062	0.000463621034688441	-0.553344800112512	0.000608984743663562
-7.15383523140204	-0.0318276312879166	33.1463801449814	-0.00361190424364725	-0.54895235305444	-0.000428407110720979
-6.65337360473831	-0.0347253622675947	31.2336411723275	-0.01042908803946	-0.543208531427888	-0.00221480615756728
-6.51215436664887	-0.0340409681662043	30.5488209658732	-0.0201374179028191	-0.540822813390105	-0.0048065737315463
-6.91405717585006	-0.0275135159700719	31.7674697426688	-0.0301401937718855	-0.547167987068454	-0.00742756666789175
-7.58469599006018	-0.0178481385942334	33.9431814379373	-0.0361485115412384	-0.555053159923789	-0.00895175556015643
-8.50038231788016	-0.00229698079146955	36.8327792146074	-0.0391055381486178	-0.562892541080607	-0.00955905394738456
-8.93636167628066	0.00890729167767188	37.9647709305736	-0.0396942257160095	-0.565599651968924	-0.00967022268503014
-7.48374087419846	-0.0104312875071866	33.0486636496714	-0.0399143905218801	-0.564038494609435	-0.00976120535606777
-5.93755732793427	-0.0281489112241447	27.7240865367306	-0.0356618770353626	-0.55981858678014	-0.00871307863973088
-4.35889040958426	-0.0393639271557435	22.0509168567654	-0.0246022418391156	-0.5421684377674	-0.00614934735466325
-2.79057750861469	-0.043875499090635	16.1923053327858	-0.0144184003696148	-0.498455547947855	-0.00444094844357905
-1.49431382881265	-0.0324550044496984	10.7171782080204	0.000770784997992226	-0.407495305111158	-0.00154070842780438
-0.645318300513228	-0.0121259280649963	6.15798900864702	0.0451429252935954	-0.291373759558769	0.00521199701133099
-0.207243259711153	-0.00933159766472469	2.79615133050209	0.011904100770508	-0.183470065717182	0.000273284272705396
-0.00322173518270499	0.00569462168607555	0.496380139439702	0.0295843784785676	-0.0618111133579088	0.000960369084548881
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.42589457266289	-0.0386281573250156	26.4057443031711	-0.024750923406588	-0.540799131808748	-0.00602768540017444
-5.71946313382487	-0.0335344959887856	27.2305469176332	-0.0292910015376862	-0.549397394010772	-0.00721805852544296
-5.29094410857595	-0.0413711366240188	26.1175179887055	-0.0182182707636358	-0.53806573647183	-0.00428031729614705
-5.38216812613862	-0.041046500510514	26.586607759639	-0.0144175978819911	-0.543823797063256	-0.00325238271431705
-0.0174436919381657	-0.00077982833225514	0.490041601122953	0.00907752321083279	-0.061023132249279	-0.00010180822493336
-2.55484194267378	-0.0441937629972638	15.4622734885461	-0.0220479557699226	-0.470443166458167	-0.00592512098208606
-2.66986127776151	-0.042428807648602	15.6825395724998	-0.0162339062707566	-0.475826692513807	-0.00477669484704867
-4.14459513170082	-0.0414027768535504	21.4100108688489	-0.0248546567460133	-0.529054336368962	-0.00641807311997211
-3.89785908901989	-0.0473038606335477	20.9438289706646	-0.0228446657705453	-0.525674593796942	-0.00550685120065667
-1.3074421679608	-0.0290396913875844	9.7037435638576	-0.0224654783157827	-0.374739673797335	-0.00665436783123631
-0.520720088516696	-0.0177887385833569	4.92457164013454	0.0121016512780367	-0.257865630655332	-0.000618803822373025
-0.0834960711872751	-0.000384759170057598	1.66068398647735	-0.000286533149159986	-0.136316884615974	-0.000886712303344216
-3.92554900069687	-0.0461089763506174	20.872820299048	-0.0258623198581611	-0.516978507478597	-0.00650377743343934
