0.00286930344525929	-0.00139193145348336	-0.0788754821286344	0.00556379848737052	0.012130350500717	-1.81016118380563e-05
-0.0513813669440936	-0.00618160376355301	-1.36194991548447	0.0125090200935932	0.061050849443534	-0.000274621003961053
-0.0689885123130652	-0.0121160938321905	-2.42121753353312	0.0172382336363016	0.127473700294436	-0.00110964727546458
-0.237089688373138	-0.0198267784317135	-4.62685847346862	0.0289351952300602	0.210120152510476	-0.00269770992733925
-0.504101983306289	-0.0347583826593592	-7.27386081894041	0.0153748168717538	0.262943217451544	-0.0011822080411415
-0.947280686251378	-0.0418134691162791	-10.4968083587273	0.00882130747477855	0.290986311987637	-0.000166346489685073
-1.41743387163245	-0.0472970431803273	-13.6877226977381	-0.00592881187621672	0.300385823113518	0.00200436976479207
-1.86429101158331	-0.0527755794561634	-16.6360289541011	-0.0140959396827071	0.300399235960914	0.00322389222789167
0	0	0	0	0	0
-2.2879009876105	-0.0589276622878982	-19.3666504561932	-0.018390745899729	0.296093492355682	0.00392061846459392
-2.16262628555816	-0.0584869228361385	-18.7590490801858	-0.016782220562041	0.301493615189625	0.00365933685472786
-1.9235526081973	-0.056052373399763	-17.2505712036785	-0.0121950631476888	0.299705013179543	0.00298104696252084
-1.75662536164417	-0.0537905841011863	-16.1030341843128	-0.00531313321265718	0.296360960970252	0.0019523248062635
-1.70900032189893	-0.0522513164252286	-15.682081439017	0.00375848986146484	0.295960053973889	0.000591761051513785
-1.84618652194051	-0.0508416994461383	-16.4068744234086	0.0124559394228698	0.302654086749579	-0.000693372302515942
-2.07030581051282	-0.0495147062453321	-17.6916805550664	0.0173889680340253	0.310649129590538	-0.00141798721567651
-2.38201208077216	-0.0463045028515675	-19.4151927555822	0.0195592913693628	0.319145929010458	-0.0015879415628067
-2.52423400428071	-0.0438542637845113	-20.0710852626727	0.0199710087267117	0.32326790164489	-0.00160747410011308
-2.04719653697374	-0.0456958115843222	-17.1846929113091	0.0212734290019978	0.320725945973801	-0.00188802795047997
-1.54257908424016	-0.0458593103767709	-14.0645793813858	0.0187374417769096	0.316039949210224	-0.00159821859589627
-1.06098440519222	-0.0410249568394795	-10.8397286680579	0.0106664903091106	0.300668849900446	-0.000616643948086007
-0.580873978402991	-0.0329936025198367	-7.49123649311006	0.00432377834112498	0.265739380889417	-0.000213529142946344
-0.223941575418648	-0.0191696434769335	-4.48631521353242	-0.00455930318908861	0.19891949262521	0.000692277402151994
-0.0563549953190394	-0.00561864479847854	-2.25966032601191	-0.029863892198374	0.120396878486307	0.00202325755823539
-0.0125906393906717	-0.00417211641899155	-0.892511074602906	-0.0064605512921784	0.0596426589211587	0.00035608455024246
0.00251876598418737	0.00172722674027664	-0.0176156971336608	-0.00971039628124961	0.0091522828613659	-5.13909801930317e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.37698924114521	-0.0475355020758242	-13.3128501387166	0.00912363834111406	0.296712997127602	-0.000261932032855754
-1.47307805810267	-0.0468268139875026	-13.7890100309358	0.0131090936201192	0.305495323063696	-0.000850799630342505
-1.3359541425312	-0.0478813104331347	-13.1631608491995	0.00325249287734177	0.292901391613471	0.000612555649046481
-1.38032641813862	-0.0480610396561228	-13.4968705341353	-0.00053537491860313	0.296023707502729	0.00121054482322865
-0.000365365829319588	-0.000171375314689657	-0.162286501341128	-0.00161747759091955	0.00999952007771563	-5.82952958165306e-05
-0.522691460732929	-0.0318093130258382	-7.15885640415902	0.0107380035750342	0.240841522307684	-0.000780661817309398
-0.56171938869787	-0.0316184203390287	-7.28196184642119	0.00599658913696464	0.246794809993575	-0.000337396692948375
-0.998931401123306	-0.0404393151324659	-10.4993815240458	0.0108192557641597	0.288269856665107	-0.000734797451725435
-0.922921998451983	-0.0414646502399661	-10.2605400931204	0.00874489820362718	0.282152530429066	-0.000214365487687278
-0.19382257211274	-0.0169146238223445	-4.04770429140003	0.013370925450089	0.173637285133604	-0.00137043387292256
-0.0569448928016147	-0.00820752521335315	-1.84649775915613	-0.00760537891259435	0.100762092333688	0.000296302604592619
0.0043591907095684	-0.000433075345258724	-0.443342149775507	0.00139178784466659	0.0373226139836463	-6.76927871923829e-05
-0.921287084805914	-0.041479961130675	-10.1722709435855	0.01144631402556	0.277056257401051	-0.000736492501576607
