-0.078196440431145	-0.0222695530389749	-1.47202039528722	0.0227382972495826	0.257452456383715	-0.00551842566460909
-1.41924876112534	-0.0386176428960276	-7.07486730923198	0.0304075824248988	0.541175603497627	-0.018680968410955
-3.08299453616402	-0.151197219824556	-13.4348318899773	0.0383967402944956	0.749829722571025	-0.023997193455629
-6.63289446957967	-0.175700918628254	-22.3336164330522	0.066728145390092	0.930644507468172	-0.0344198952800945
-10.7224593923314	-0.192169427947648	-31.6508028531493	0.0574589426310195	1.01709180026942	-0.0290930503158131
-15.3697272718676	-0.159381725651772	-41.1880338390673	0.0618756889052072	1.05413811833039	-0.0304514354439874
-19.8948812940372	-0.112434642355727	-50.2067629249423	0.0580779175621665	1.06748455997352	-0.0282297665940793
-24.0871084641682	-0.0561255978018175	-58.372347484911	0.0599014973433846	1.07361783395557	-0.0290395644999258
0	0	0	0	0	0
-27.9370367922142	0.00148163473548572	-65.7752774269412	0.0638798937238103	1.07771545553434	-0.0311348653244499
-28.0329973385571	0.0227107239490632	-65.2063481476008	0.0637785190410691	1.07101854910954	-0.0313612631362838
-26.2888152034667	0.00359145229136744	-61.5039216682931	0.0629787646212381	1.05947003267325	-0.0312809566674361
-24.8559930730897	-0.010349010373777	-58.4469499999156	0.0645427162611324	1.04886596231494	-0.0324239997171931
-24.488402047838	-0.00799167231476475	-57.3483731045654	0.0696024813274796	1.04053405263867	-0.0355848506822101
-25.7292332783395	0.0169247974745327	-59.3077516376251	0.0774841275907888	1.03958611784861	-0.0398969908889369
-27.840276649282	0.0577809917195115	-62.8560133521098	0.0836098262650655	1.03996931167491	-0.0431434067554641
-30.7723817838218	0.12671644151504	-67.5647143448811	0.0879925847627009	1.03803225577386	-0.0455389935851801
-32.2277801625846	0.179888439520411	-69.3798192034256	0.0889188934815186	1.0321449937072	-0.0463304162167338
-27.5434546569723	0.0858350816065152	-61.26417569557	0.0843680242437738	1.03640771003575	-0.0436588734759808
-22.5696479220414	-0.00341512354619702	-52.442884939288	0.0763304059536725	1.03851089367515	-0.0392744657873947
-17.317073296398	-0.0834593712839538	-42.8355055361599	0.0618134146909823	1.02869296438715	-0.0320818857250173
-11.9811777349289	-0.149705155111445	-32.7524658612019	0.0440710010514061	0.989725217611604	-0.0247107699609372
-7.33406349654974	-0.162338387684819	-22.9605126759129	0.0168923943261601	0.881403342705755	-0.0151744977887616
-3.48158358686588	-0.116553754327298	-13.7698507505454	-0.0601109375867199	0.713379549836938	0.0112424423383519
-1.14088287503817	-0.0644669739325287	-6.34344441815665	-0.0149662860999585	0.513201574446855	-0.00399584172764167
-0.0484552014862469	0.0160717239801158	-1.22689416970919	-0.0731056558008964	0.220836446645333	0.00680506375103692
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-20.8651634735158	-0.0527576994611156	-50.2848911109742	0.0677852258912512	1.03778534917066	-0.034674426004
-21.8350102698269	-0.028356459414954	-51.6439108828237	0.0715855704976516	1.03813023073761	-0.0368518688477425
-20.3381900563383	-0.0709703436802936	-49.7631576180281	0.0632196582654186	1.04185379012126	-0.0319451184015689
-20.3904319539726	-0.0829750715092312	-50.3816004960801	0.0617836251167376	1.05357150658802	-0.0307353425498489
-0.0819372316387664	-0.00507649432373662	-0.98324525957279	-0.0298002037413788	0.206588111598953	0.000901345366249532
-10.7972344245627	-0.171293678459934	-31.1448764296044	0.0496669885441191	0.973637504901819	-0.0270059893139597
-11.2601814151734	-0.15775290339758	-31.5638016450598	0.0446418922958464	0.972124789653228	-0.0251697306806409
-16.4908611749655	-0.102019738319986	-41.6630509464253	0.0613717439762112	1.02428535874478	-0.0320673209141309
-15.474491300288	-0.14119516443551	-40.7823392037189	0.0602148527804573	1.03493622217288	-0.0303305986128914
-6.16342241003242	-0.157210199546428	-20.5765298959547	0.0402311557955072	0.847949887428325	-0.0254724708836544
-2.41726929709993	-0.0993985003700904	-10.5311312381702	-0.0190674775835665	0.658334123033713	-0.00495384785837885
-0.548929020661334	-0.0215846109031194	-3.99756256134596	-0.00447716892435978	0.4095197933788	-0.00428162783428497
-15.7447048730266	-0.125011279408399	-40.7740850886723	0.0622185691797058	1.01956671900243	-0.0321035816426291
