-0.00837095599482309	-0.0098861073301967	-0.684833399607401	0.0117904806572679	0.105977166557737	-0.00155032342883813
-1.42285420007428	-0.0479117018710585	-6.41679196087801	0.0154585673054266	0.215730443179363	-0.00281454102183933
-2.03890719615154	0.103413901131417	-10.3882817935637	0.0137384058648563	0.280048075050341	0.00127848736373725
-2.73343019072441	0.188336951860089	-14.9550348344481	0.016740749722655	0.320427716481755	0.0062995830997741
-3.16160973911013	0.285373927432748	-18.9777616221998	0.0155160169242903	0.32941238529036	0.00566590887328134
-3.45467133061575	0.348868471346946	-22.903010669934	0.0197486665378224	0.327249923838521	0.00363587221438788
-3.58255533404961	0.399878478770326	-26.2973811363898	0.0264352913390776	0.32547105220636	0.000316842142273888
-3.63748397520186	0.440894919952382	-29.2493461304722	0.0320160210897345	0.326715858861914	-0.00171449203320691
0	0	0	0	0	0
-3.66041645686081	0.474868256415408	-31.8491357923999	0.035886332417002	0.330651327113816	-0.00283693898746557
-3.76983674548238	0.474882318499088	-31.8448992587308	0.0346899003826709	0.325440800264146	-0.00246351875533601
-3.80990584770253	0.460429592644823	-30.6778348988304	0.0311329155820368	0.324347132724924	-0.00117354926935337
-3.79106383677437	0.445812703543679	-29.6158840408368	0.0266375653714025	0.323935646964679	0.000617976957020792
-3.77412162660746	0.440323403985259	-29.2920289112466	0.0212871697504731	0.322085966733039	0.00275695788977092
-3.78474178281082	0.449228513820464	-30.1351650388594	0.0169058631655984	0.318956373483494	0.00470083148697049
-3.7687060349958	0.462858708434153	-31.4683457642565	0.0142872328967021	0.314865578166269	0.00593064413382875
-3.68458649589646	0.477315818605334	-33.0895134399941	0.0128445383790366	0.310204187232638	0.0066993725457679
-3.58714968718523	0.475961132973512	-33.6979931588301	0.0125636659525738	0.307568855186649	0.00678135739701804
-3.62733795275715	0.444225769717015	-30.8310178173023	0.0117846282867869	0.309193781526797	0.00685406100290553
-3.59888236992896	0.408153512693004	-27.571291527596	0.0128312591741992	0.311682809301976	0.0060715098698734
-3.49096786420481	0.364516686176322	-23.9610428536617	0.0147642007845554	0.316647154350699	0.00459268079703859
-2.85435131840141	0.296753777173275	-19.0668396275095	0.0125094614864365	0.319605871870995	0.00412308000716448
-2.06768456813979	0.223941539452223	-13.9448943780735	0.00430643742081732	0.307600535857542	0.00261953803352428
-1.3884800743731	0.125429903723064	-9.33114540106934	-0.0228056966482005	0.272147463703503	0.00175273373676508
-0.614935575164087	0.0406084773214953	-4.85781387732746	-0.0114174896689985	0.207498870638807	0.000867172865847014
-0.0404071051923344	0.00970320678307273	-1.10380109111168	-0.0341271560350093	0.0924792945750961	0.00207056025249707
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.62360368851779	0.401848819949384	-26.5942808592353	0.0175908661650527	0.320848228083742	0.00398143079889118
-3.65446719603205	0.409498005115885	-27.2663122051772	0.0152742923554312	0.316735333865488	0.00490530343400001
-3.58492809398164	0.396227879314546	-26.2216235027199	0.0209431367406915	0.323468793394638	0.00262153513932109
-3.62425448707846	0.400941581015843	-26.4640504417865	0.023917672438359	0.324824582624122	0.00162263180252116
-0.0261627081793422	-0.000880319268775208	-0.596008348579358	-0.0133873981428547	0.0899097757905674	0.000394516402232993
-2.93356412025251	0.276622019142465	-18.4203881731245	0.0144161240215896	0.322766019577654	0.004648268899631
-3.01338765159773	0.283879672086234	-18.9027677822221	0.0120481370999259	0.320101532756409	0.00433197638529762
-3.47559073856779	0.359710431378631	-23.4381608729989	0.0152373595378641	0.320919784170596	0.00451782074250884
-3.42353100185656	0.34424238277609	-22.766751542061	0.0185281304657048	0.326136002008387	0.00387643534344661
-2.16148770967403	0.195099641543047	-13.1478091749627	0.00975631437561701	0.301690438235973	0.00401896218621743
-1.32883009088758	0.0701259724234012	-7.84226103884222	-0.00673493390820276	0.251737481204269	0.000342680314241249
-0.250002983077862	0.0210558977046171	-2.73624670820676	-0.00350883551895924	0.168731036622959	-0.000930124384680753
-3.31858070252914	0.340086740979378	-22.6169828230388	0.01688215548591	0.323505327980176	0.00439098000596447
