7.27894225533339e-21	-0.00600020043233541	-0.00146742945764453
-0.00620995719225126	-0.000969048266448502	0.00868200883855125
0.00208573578603675	0.00022343121653603	-0.00181252533449066
0.00276933085381789	0.0165850705017031	0.00769864120858981
0.00140667342537161	0.0248802432146908	-0.00943210832620046
0.0413398834643201	0.00865961167543956	-0.0373559632415326
0.00044659253958776	0.0589559271403355	0.00793846131863576
0.0498814398927271	0.010341478824456	0.044105488276452
0.0447149118729277	0.0161633831596221	0.0527302764856817
0.00212115831942459	0.0593089625400876	-0.0216220093911823
0.0620529208489471	0.00174904550690812	-0.019749840074436
0.000728497264281939	0.0657382577415329	0.0107912747074345
0.0401928542802696	0.0254716865465156	-0.0644032479316599
0.049861016703983	0.00872615217985395	0.041027362611413
0.0091758673207743	0.0531860598300091	0.0438552482627587
0.0484578565551574	0.0141637273285578	-0.0521325083517489
0.00214821724286977	0.0609397645063384	-0.0207648197865158
0.0573260995743246	0.00409070682612808	0.0285338686260323
0.000825745950371845	0.0646062559902227	0.0105276762613429
0.053078419522444	0.00617423119268638	-0.036622261770507
0.0496813857834013	0.0077832704386075	-0.0387518831789784
0.0301157688629522	0.00727208302457672	0.0299838693131003
0.0193896675357343	9.44915896883502e-05	-0.00211327452821449
0.00219300671828633	0.0067175618739142	-0.00524591914569194
0.000602959125457511	-0.00354861804053171	-0.00432280735830594
-1.33475030950592e-20	-0.00696924214350634	0.000338533800807697
-0.00791149237765737	-0.00213177560892663	-0.0083604758351713
0.00121005677760113	0.0515557186906587	-0.0152270336626387
0.0382020887721273	0.0116116714516599	0.0417148957452459
0.0427369996119307	0.0201858245179939	0.0584102468774652
0.00126536887922964	0.0610396893481744	-0.0135276154229279
0.048172732482891	0.0126335144339626	-0.0484552833969357
0.0453847713734465	0.0138556513547671	-0.0501197754798285
0.000350775392984983	0.0613738343377985	0.00348891602523138
0.0439396377772438	0.0155032362306417	-0.0524406124895317
3.08027465575878e-06	-0.0012603125695356	0.00078486447620459
0.000914261831092895	-0.00915585428642498	-0.000695516420063303
0.0294770380159179	0.00939060272590829	-0.033782253729395
0.0423383502187699	0.00929765144559045	0.0395479907854456
0.000981163227883626	0.0408327154495504	-0.0115144284167854
0.0341068051482602	0.00518484496797472	-0.0260388706504262
0.0431952449212611	0.0151271056248074	0.0507702579679646
0.0382812077121623	0.0129698508990447	0.0454216499314946
0.0439558749697337	0.0101864442509975	-0.0421909670271425
0.000237165970728125	0.057553229619717	0.000703722626073552
0.00950775399065752	0.0142986788082294	-0.0248897128825763
0.00131554883914582	0.0371935248176032	0.00935872253158681
-6.29852319202003e-05	-0.00249417231678061	0.00468585187116767
0.00232263358569464	0.00474262557766857	-0.00528768547409383
-0.00406908691113937	0.00110567172031399	-0.00129989932245702
0.00228181379078446	0.000316854144526389	-0.00154311065246134
0.0462502808185412	0.0113841221809536	0.0449845011445131
0.000989172706744362	0.0502420293859437	-0.0114748343030343
