-0.00907069210434761	-0.00345972950381432	0.555947387707964	-0.00759906252069185	-0.0657105216528535	-0.000499234906137026
-0.220021765049569	-0.0179727978205402	2.92269480668194	-0.00938708158918272	-0.127628877283969	-0.000417131461493055
-0.301650538512926	-0.00988189580841545	4.59319171171523	-0.00825898111958429	-0.160150107092446	-6.11590579723487e-05
-0.339012011250905	-0.0116815413858417	6.24171628811346	-0.00999457679779896	-0.180432475297062	-9.93445902251057e-05
-0.406864537906907	-0.0133624162195897	8.10274621346018	-0.00985929371490583	-0.187349667189904	-0.000213876868599064
-0.479431469794692	-0.0140073558089577	9.96836042436575	-0.0111378589352898	-0.191399271817362	-0.000320013154038475
-0.556571064917851	-0.0120977133027375	11.7770852896663	-0.0111246172500102	-0.194074660512704	-0.000308034381423858
-0.634125498097721	-0.00711619268043	13.4532848190737	-0.0117892093536166	-0.196118725175215	-0.000355608803158931
0	0	0	0	0	0
-0.718157947207369	-0.000148764387997859	15.0392555181818	-0.0130778328983598	-0.197408127143823	-0.000489146994358231
-0.72678975851408	-0.00432989688665711	14.9888050378658	-0.0132135910173014	-0.195226380028037	-0.000437113131610912
-0.693393343298226	-0.00883503683936821	14.2395348903394	-0.0133181471504439	-0.191395983925097	-0.000478250273416072
-0.66892840697943	-0.0104570297887601	13.6334696738714	-0.014087551673159	-0.188248608264053	-0.000532195590774238
-0.661308275255439	-0.0108899397681083	13.4210175185043	-0.0158418950204173	-0.185605517076377	-0.000632710496729582
-0.6749183133123	-0.0111384637290937	13.7993720445098	-0.018409629953759	-0.184292036365623	-0.000733430315965147
-0.70561112802954	-0.0118845114219101	14.5171435238965	-0.0207605608673583	-0.183509969082744	-0.000895237469216867
-0.75896803183413	-0.0135992009841556	15.5428965080463	-0.0229225074598252	-0.18191050205629	-0.00101035586326166
-0.784257183238202	-0.0168554358404841	15.9900229574591	-0.0234857727499766	-0.179136088055273	-0.00105848527478285
-0.697017279678716	-0.0149350654075828	14.2650672986229	-0.0211284103281635	-0.181120552725077	-0.000936170309387708
-0.604922782521079	-0.0135781260739986	12.4026907566742	-0.0176491736497143	-0.18245963828746	-0.000722535148712397
-0.520286897797636	-0.0127449990461522	10.4540367051803	-0.0130324909512583	-0.182259036166601	-0.000439732079984019
-0.426989568834177	-0.0123092108845294	8.38670546687951	-0.00865350699111794	-0.179859477962161	-0.000276168251651812
-0.323303138502477	-0.0113112323073827	6.26330278946789	-0.00330251501832375	-0.171504913731522	-8.27273845911689e-05
-0.249223123960057	-0.0111268630811943	4.33742410919646	0.0111643495080797	-0.154062432607175	0.000353549336210445
-0.146761428997865	-0.00805574526755247	2.4190299188981	0.00652853310253936	-0.121257381191956	-2.38888597846906e-05
-0.00398853974107901	0.00288791140511928	0.42303520820423	0.0207653703190442	-0.0565800320190292	0.000282763131710775
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.593066422635572	-0.0117006078977694	11.9746703719419	-0.0147734906577528	-0.184803852208319	-0.00053225766996519
-0.603694404639726	-0.0120423663767655	12.2494825507463	-0.0161827377213232	-0.183744021665612	-0.000608196861516554
-0.584585152644761	-0.0118510786015863	11.8479098245344	-0.0132524444886956	-0.186740947588189	-0.000482806444977082
-0.580911997293474	-0.0119294085311017	11.9251294440967	-0.0124264430157865	-0.190095640473543	-0.000402281497612154
-0.0144725058611031	-0.000887381594602416	0.47559932806741	0.00809012610888698	-0.0558679616231128	-7.41459554969106e-05
-0.420847711132337	-0.0121172812736844	8.08911745714532	-0.00939820370835251	-0.181738085043522	-0.000234246820362136
-0.431283720813021	-0.0119203850021376	8.20997273509592	-0.00839540116780063	-0.179840258485035	-0.000247204776440798
-0.51615227308133	-0.0121888315998879	10.235882118039	-0.012384892758796	-0.183025035298479	-0.000391292174334864
-0.496993233256601	-0.0127371300252154	9.99872062368138	-0.0113446201310142	-0.187275008092665	-0.000343663026295288
-0.330463988252358	-0.0115508348074674	5.91030046423827	-0.00601085379038766	-0.16942436258023	-0.000136130734489698
-0.222824964029086	-0.0112174924268567	3.61877389043291	0.00290297223319701	-0.144502751178034	-5.72742213220214e-05
-0.0420064435682156	-0.00299723617120091	1.35288757862331	0.00175190501686845	-0.100971297667788	-0.000405744831273013
-0.50767076091193	-0.0121483243248978	10.0547843733569	-0.0118855236106087	-0.184158995973552	-0.000376194568350813
