-91.5995447512221	-305.331815837407	-35.6363316691379
-335.746343542625	-150.840544079987	150.913037778571
-410.545045644404	-90.5506971989014	11.0812483562326
-25.1051880981945	-186.039503705437	-74.829774531295
-4.06640003840783	-131.973825305388	77.5025083500517
12.1196566578602	-9.4586382263881	2.15231741661976
34.7418807505601	114.707831879554	-13.6189501980271
100.477083516922	42.7723504890495	42.7930681191562
98.5492943592214	40.9010202097016	43.3700963303271
32.702855745404	125.549982427028	-9.46719032278926
122.41218556729	36.1740007069038	-22.7003848596178
40.0940892791301	130.742866564957	10.1470444781069
102.352438284078	81.9255646849797	-46.0755018369347
81.8204989131794	46.1847146689273	35.3763555350826
48.5179261467668	132.343348890313	26.7408888888077
127.395483402307	65.5294751964464	-38.9361537730672
48.4461085149915	135.528695194566	-26.0519950393978
119.310205524795	46.1520433322634	35.3366269831998
42.048908010182	136.061987147416	11.3816716903133
94.3549191553167	48.2135109357402	-28.6239922137364
82.717862719785	47.0833979131317	-24.4165771147388
-100.767921859409	-30.8805385465177	-28.679974774845
-193.810326194075	33.1683591957879	-28.3374224595918
-33.0471713410264	-231.862448401913	43.8689382950151
-114.363091481062	-314.569448012897	-124.624329775257
-109.575947000002	-365.253156666674	8.88806809870713
-414.011960845306	-220.90969360329	-143.174752880542
19.7970805999889	55.8721597876043	5.76802459220178
32.6392537362161	19.9053662951985	-1.70374853901837
104.256712344053	54.6521343733804	41.4658839723775
26.9293087105309	112.857213364405	-0.302329694356572
112.444233733771	33.6186546804303	-26.7511866425888
105.292811332611	50.5680957027164	-42.8770282084993
31.5919203446147	133.570765922104	-11.640719384334
115.722777639198	50.0077714548693	-37.0319434524378
-138.076064704926	-347.257104917477	129.648915822588
-86.7070180276149	-427.121593085497	3.84955999213298
33.1620751211464	-34.0151167164916	26.2000209777444
11.9752401113272	54.1287959844634	30.7189854763237
-14.7134314356467	-62.0824749226507	24.9335134646518
-78.7740484850038	16.9438859837314	29.9956692609552
83.7689548898824	38.6951450452189	31.1722955242242
43.1138528552116	6.28463682524386	-3.90667023657512
74.3686316210777	19.7188187170024	-8.30953712528754
24.119233127588	96.2822550732367	-14.2881769000623
-79.3857325340386	-140.174208191313	72.7022310142743
14.5740321300729	-21.8236294081212	-66.0025672430798
-132.187459243756	-356.032795597095	141.87917102823
-47.5605891930554	-170.10314549731	102.16719859527
-367.959979229398	-61.8181795745271	-22.331249149486
-104.402067330382	-332.455035593511	-159.633051594889
64.4907328888976	29.8179416102817	30.623518305577
8.50001954299457	21.5747895217679	9.92935860718959
