-0.0764621336588074	-0.021018257629336	1.45558830463477	-0.0200532631234409	-0.220893338463209	-0.00450428037305349
-2.6729211291976	-0.0756988067213633	8.92718033231014	-0.0246269209457397	-0.44347407920219	-0.0156616791324857
-4.13292797032197	0.053502562888745	14.7650653712447	-0.0269914272352602	-0.586316898510542	-0.0163885318272998
-6.28962638761411	0.0945639502459855	21.7987599816904	-0.0411954412358808	-0.695050586750316	-0.020609222811014
-8.71076730034126	0.112802564836446	29.1673003581326	-0.0371462071134302	-0.738920936928421	-0.0191509870803858
-11.2162496568417	0.135704447798836	36.5179540401427	-0.0428388046036501	-0.754833488123475	-0.0214172839891833
-13.5581594145499	0.158715478937504	43.4010835285397	-0.0460627081662368	-0.760734748521518	-0.0233546534804024
-15.6859396216959	0.182929731560507	49.6220806446128	-0.0512315345276795	-0.765458829466283	-0.0256439706015335
0	0	0	0	0	0
-17.6153400708519	0.206592804502723	55.2498659974755	-0.0564207591339204	-0.770818875265311	-0.0277424943645503
-17.8180341273161	0.227673630800447	54.9912736979555	-0.0555536075141849	-0.762940142994923	-0.0275849674091436
-17.0280362411391	0.225971494043572	52.2730395275173	-0.052655150967735	-0.755033198784605	-0.026336577532772
-16.3111840456073	0.221054865774685	49.969899757423	-0.0504785260139612	-0.748414911832589	-0.0252190885307549
-16.1214726294113	0.222926801055193	49.1567898238532	-0.0497503011137845	-0.741969822643905	-0.0246623427875389
-16.7405643990683	0.234736326229652	50.6692541762092	-0.0514355346680894	-0.738396342131775	-0.0248918385586655
-17.7876105280443	0.252579386201683	53.3863491235431	-0.0536080246860148	-0.735034306936896	-0.0254142404173202
-19.1932818137435	0.278286285898598	56.9657811855191	-0.0557304057984732	-0.729745628818961	-0.0260099559786316
-19.8703998308924	0.29675588896421	58.3764414370806	-0.0562288703809638	-0.723622419313551	-0.0263443253463412
-17.5378576592747	0.256905742712313	52.1649840638739	-0.0523141235434717	-0.727804883490157	-0.0247951456745909
-14.9985589877063	0.215877918582192	45.3725216804145	-0.0475018620597159	-0.731362108011977	-0.0231323868488354
-12.3053193418017	0.178307528600879	38.0086417156401	-0.039896367682686	-0.730675365741735	-0.0208691783743758
-9.28751771880861	0.13508670184811	30.0372950840951	-0.0282026827128718	-0.715912934006385	-0.0172943995699839
-6.15883676156669	0.0974435873447665	21.8156880021856	-0.00906229736476221	-0.660620379988101	-0.0112664810962046
-3.60292075101632	0.0588181757874736	14.2216542461292	0.0462504367761792	-0.561516965286653	0.00537843812542296
-1.66468740214296	0.00487723472806381	7.56481232313529	0.0169814566487842	-0.42218613503621	-0.000782565058797965
-0.0915931250507995	0.0204064043972886	1.59572552326039	0.0636229128362757	-0.190676734327097	0.00747820049337018
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.2011700144399	0.197557187232568	43.7169223661842	-0.0456644539842565	-0.739341821465757	-0.0229123844992756
-14.6792344932988	0.208187934143783	44.7723073334435	-0.0464233878284247	-0.735752768583792	-0.0230299181740692
-13.9131192320398	0.187423929265336	43.2653649584852	-0.0453933548646438	-0.744229809056119	-0.0229948818525269
-13.9014292497257	0.178987128112656	43.6668895216565	-0.0465388040873703	-0.752057461465887	-0.0234179464976214
-0.0752041123732666	-0.0021687691994549	0.97055430159085	0.0263187968515189	-0.181455839999414	0.00153392391858102
-8.69639501126752	0.118400666378792	28.7726196331071	-0.0329004846064638	-0.71348193509043	-0.0184612457125147
-9.04452198011036	0.131832540253175	29.2483362285351	-0.0281227798686988	-0.709614489704535	-0.0172188871947257
-11.9336709500477	0.172013940141243	37.1463953800782	-0.0397249586920195	-0.732603633618635	-0.0209181092307256
-11.3263760085365	0.14812846109741	36.3079826740971	-0.0413527462305143	-0.743645437913845	-0.021155125933427
-5.66372006816192	0.0867576191606738	20.0641672619998	-0.0235385961801441	-0.643080587675591	-0.0158787119869763
-2.9675909203086	0.0245322044189291	11.5195724927614	0.0150404606514911	-0.522534283319665	-0.00436655920454103
-0.724683903460117	0.00863205602352555	4.47857328606588	0.00561345473829766	-0.344406388398699	-0.0025919019790832
-11.4780771384588	0.156151060897217	36.3487293158842	-0.0411076975808769	-0.733415659464449	-0.0212765504818741
