-1.06047075807637e-21	0.00467032956940363	0.00190991619924352
0.00414872504186472	0.000529696048991647	-0.00614104368082987
0.00864463863469771	-0.000290185969133415	-0.00113766617147324
0.000339305800998095	0.00842321651558379	0.0065654367647434
0.000131603181313232	0.0103994110531196	-0.00684902163742169
0.00703728697330998	0.00131707482265889	-0.0059812198570287
5.91558932620616e-05	0.00721806554151611	0.000208972974940303
0.00555244898517757	0.0016132257165502	0.00554968603419842
0.00499233305930958	0.00186551940232689	0.00566888725683834
0.000343253894584198	0.00621487391114146	-0.00247833381905988
0.00591735684650398	0.000280853435912246	-0.00158915175193187
0.000136296043215032	0.00512726933001887	0.00134198609226887
0.00285224284194531	0.00241168129068814	-0.00526568631054678
0.00587545315099154	0.00154626094431422	0.0059110857841911
0.000244450117078989	0.00714093418946198	0.00236420808817757
0.00666558119455428	0.000504457428480958	-0.00339158743571846
0.00105073000937084	0.00584304255524905	-0.00437272580551989
0.00601243916899495	0.000982066478693731	0.00467095087438438
0.000102557188823012	0.00575358963646719	0.00115813397991836
0.00654507435752924	0.000478106021687925	-0.00369931706103751
0.00657697626399071	0.000737485158569729	-0.00463415696226026
0.00760097498441911	0.00165696740276186	0.00775196298787073
0.0096291910261424	-0.00145141564531291	0.000289680712956915
0.00041742772490892	0.00842229044837515	-0.0065590585131911
0.000593749081542774	0.00472160962505207	0.00642816219922465
-4.65660459194136e-21	0.00544195805645422	-0.000811421057633334
0.00487405741855573	0.00137147354443484	0.00524342720973744
0.000254176100519331	0.00828076791154322	-0.00348552821566974
0.00603368598432819	0.00204540884333834	0.00759970166049411
0.00433240077093988	0.00185519200544367	0.00564665180653478
0.000197958163305531	0.00685820157739583	-0.00196106082587476
0.00602066968350355	0.00117370811268848	-0.00454885785637418
0.00551620466494709	0.00156300614887283	-0.0054550227216433
0.000354157077591475	0.00685500757064191	-0.0017121334171306
0.00574091101084425	0.00147993813851804	-0.00556662447545207
0.000934775094691642	0.00641989049401189	-0.00738050593262361
-0.000918446399901699	0.00572991082375078	-0.000491554078693716
0.00578924759614375	0.00291367206246077	-0.00851164643961415
0.00681447732049375	0.00110497853454342	0.00562849467826635
0.000289694795091509	0.0100053508813443	-0.00431898282198577
0.00856390157170349	0.000556941903840138	-0.00641957297282208
0.00521162740558127	0.00202315134030017	0.00644419960607471
0.00573829010821715	0.00269312884036574	0.00817482742961541
0.00633248702148901	0.00142809963105964	-0.00587386648953883
7.65341053181264e-05	0.00747886116376183	-0.000515006850661483
0.00382156863359572	0.00654857882451432	-0.0110125792006889
9.10151853044346e-06	0.00842095916373956	0.00418466022394969
0.00069451528010164	0.00682080215535624	-0.00693949690690846
0.00116529058013338	0.00645825675577564	-0.0086928922814637
0.00638431729780027	-0.00100364115182758	0.00149266743418483
0.000591656410565358	0.00698645541586929	0.00702709095793784
0.0058285958407487	0.00176255210490467	0.00612883653718234
6.94024220440665e-05	0.00837100730770414	-0.0026361989828458
