-0.12134401766911	-0.00607602432121509	1.82204570429237
-0.707026884865135	-0.00696717138277493	5.34436656815107
-2.90264687083015	-0.00682875956567125	13.4309614532759
-6.70917317806658	-0.00596627229052577	23.720249263369
-8.22752892098938	-0.00583542605326366	27.3776170814405
-11.4426079687824	-0.00596658338400794	34.7446189533994
-13.0876663747696	-0.00638911132028377	38.3878650419326
-14.7198170247132	-0.00712157034616608	41.9542082424658
-17.8589456046223	-0.00972927369615845	48.7197897561773
-19.3458289295833	-0.011548515752731	51.8964048207275
0	0	0
-23.5036574927504	-0.0180038387498731	60.7279365216957
-23.4483580669963	-0.0172957258602793	60.6888588103246
-23.1459941902262	-0.0162570245900463	60.1139256392353
-22.6201733745362	-0.0149111069134651	59.0525803490607
-21.1261643276635	-0.0119519775147591	55.9499537616688
-19.57686577186	-0.00953720632716077	52.6816414601841
-19.0426908401673	-0.00883879636583484	51.5455166059791
-18.8410523710676	-0.00845541187096323	51.1159882565734
-19.0397448230064	-0.00822583214999732	51.5413641642211
-19.5711109629337	-0.00790024039464937	52.6735102385269
-21.1149818767198	-0.0065719167658884	55.9342592661352
-22.604208627397	-0.00465000751791625	59.0298541341354
-23.1276668640867	-0.00367809433965557	60.0876430713474
-23.4278990060029	-0.00286319240312249	60.6591868115203
-23.4813382344124	-0.00220763975396295	60.6950842299187
-19.3296395150087	-0.00582680741433549	51.8721600478075
-17.8443535024353	-0.0066451385952089	48.6979244203473
-14.7081314622239	-0.00713649643718017	41.9366423217721
-13.0774196092374	-0.00676049097981178	38.3722884699416
-11.4334636246793	-0.00605202713002146	34.7306749318723
-8.21965043989991	-0.00409598941066569	27.3660130933393
-6.70321097085049	-0.00282718943343994	23.7109685669182
-2.9039610827344	0.00141652629701904	13.4309764526044
-0.706682318111027	0.00449827267706992	5.34532956220895
-0.122235458207959	0.00528167461772624	1.8246453395138
0	0	0
0.00355604423190077	-0.00117789843391142	0.144983067881206
-0.0203256769016242	-0.0042315849763546	0.735209109099578
-0.337029810429399	-0.00731949512741972	3.3627717795721
-1.25255566625238	-0.00681278136610703	7.71712946390874
-1.98016706289042	-0.00703148538029975	10.423533775799
-4.01727746769318	-0.00643438872027134	16.6930026809235
-5.2941997611666	-0.00623773295595468	20.1400656974534
-9.81409541986131	-0.00581208984363143	31.0637887920028
-16.3166822950133	-0.00823437956288348	45.4071681311204
-20.7818414992434	-0.0136233142059999	54.9528929855
-22.1678650082012	-0.0158102179056122	57.8965264006631
-21.9235191345002	-0.0134413817087272	57.6147715422758
-20.311516745247	-0.0106047401728415	54.2361593109012
-20.3030586888738	-0.0073425542839746	54.2242377509816
-21.9099112373697	-0.00563512748464074	57.5955466514375
0.0035508151038602	0.000865073151953778	0.149183408432862
-0.0190615310584866	0.00392485043901865	0.727847396374963
-0.339562892562958	0.00522830166751198	3.37092473367526
-1.24576153191199	0.00353895792406783	7.70552048107677
-1.97377448353031	0.00288083576360542	10.4124421099425
-4.01571350649799	-0.000105843098307638	16.6890626984177
-5.29042450572561	-0.0014658241271279	20.1332971878087
-9.8056442094287	-0.00513669226596912	31.0510781008076
-16.3035508736177	-0.00710816172109083	45.3875084871671
-20.7638128063424	-0.00472659167913996	54.9260009821002
-22.1477569847745	-0.0034826420490163	57.8667376489262
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-17.4884977537753	-0.0080714260901583	48.1385853740759
-17.476975807098	-0.0079644086326375	48.1147151694231
-17.855165783728	-0.00789456005454728	48.9229946817551
-17.8670848594539	-0.00842105077990976	48.9453337094949
-21.3277846636469	-0.013769243167595	56.202589036609
-21.3111248412568	-0.00493427340604425	56.1782500692722
-20.5352967199849	-0.0124212274439054	54.5391261753288
-20.5820400734081	-0.00568270907095154	54.6470759518088
-18.5208467974477	-0.00763510870200928	50.3412275010217
-18.5293215013515	-0.00913757703588948	50.3540532511189
-20.0383338740711	-0.00647044185247747	53.5363033739351
-19.9342835160455	-0.011230964016755	53.3008179031761
-19.2413566176454	-0.00715563054013735	51.8615747846783
-19.251684789793	-0.0101183566708469	51.8765380995482
-16.161734869949	-0.00731577145086553	45.1260457439496
-16.1724470405236	-0.0079034607602113	45.1417073264182
-14.5709181259307	-0.0072071604894185	41.6620227696071
-14.5797186650607	-0.00694502730040027	41.674383270171
-17.9951229604455	-0.00944429869675429	49.0836938231715
-18.0302386493729	-0.007007859995224	49.1717102699889
-7.83818986172349	-0.00468752763449141	26.3852263329916
-7.8278958431511	-0.00483187826169006	26.3671129937873
-12.9267476979081	-0.00623053570654701	38.0380755202939
-12.921915861851	-0.00680706994626884	38.0336996722617
-6.30202118705707	-0.00420288708345137	22.6133492138041
-6.27761000615198	-0.00429023019788739	22.5620433813799
-9.47079211420853	-0.00514873844563361	30.231465037952
-9.48073358859172	-0.00547700534039307	30.2586116391854
-11.179164579789	-0.0056552586596825	34.1336430065424
-11.1881058777777	-0.00617500670317793	34.1592501846856
-4.8753509108641	-0.00354592579788696	18.9128551153511
-4.86119916748025	-0.00371851686027011	18.8854074103527
-3.59956399539368	-0.00317260512398268	15.3685620929133
-3.60696046360574	-0.00283035025861006	15.3795602888417
-1.01512863550506	-0.0013884760530392	6.5615537390634
-1.01226807423675	-0.00170779265026211	6.55655283470367
-1.67496552603642	-0.00143017578572341	9.16534107256217
-1.67329539065075	-0.00220004396833187	9.16169268742686
-2.53340799644367	-0.00281878982756711	12.1075926252589
-2.53644946472288	-0.00207667890656146	12.1137687274732
-0.543643701919727	-0.00109471295476037	4.34710041055545
-0.546076163825862	-0.00126985315497164	4.35149831933534
-0.00683800690011339	0.000716568878467143	0.291017639673165
