-0.0292597876430806	-0.00927870588653757	-0.904533168493666	0.0140183474205893	0.133852821951805	-0.00198976604391143
-0.740164397144954	-0.0357939622462814	-4.97446803823903	0.0163035842171877	0.259759827639321	-0.00549520763195683
-1.1961694798094	-0.0276276840397797	-8.28979963582792	0.0131463151129107	0.323547705830608	-0.00438647256526408
-1.8369833751399	-0.0406947457179017	-12.2656366383011	0.013798857899853	0.354030665855801	-0.00381034414645323
-2.42253230227084	-0.0604121871972753	-16.1187968815952	0.0171861249157515	0.353655485490237	-0.00479063320910777
-2.93487609020183	-0.0836861887782144	-19.7723354907047	0.0241255885702764	0.347939465757623	-0.00633628563956186
-3.33797190526525	-0.110358315228704	-23.0324489937584	0.0344719762421316	0.346077298070884	-0.00868485730851153
-3.66982812739473	-0.135287119441916	-25.9163908975024	0.0425527612340467	0.349173489221647	-0.0103439298505174
0	0	0	0	0	0
-3.9587733711961	-0.157231589330555	-28.5105332999999	0.0486001167262713	0.355136607064603	-0.0114432589843055
-4.12510828136305	-0.141826713167615	-28.6187604109707	0.0471975939677128	0.346791218118236	-0.0113178834835848
-4.07648525796903	-0.125020024829477	-27.4758713254778	0.0429772952190482	0.342136102553133	-0.0104844618416963
-3.99462531687109	-0.113973252675881	-26.4394047709271	0.0380797999549293	0.339381487133817	-0.00937863600202178
-3.9923168464212	-0.108853732268594	-26.0722293361655	0.0331783981235951	0.335222018949909	-0.00821543779165316
-4.12869419354909	-0.111841678060422	-26.8016514959209	0.0301926726038058	0.3289631774708	-0.00739641929059135
-4.33174607845367	-0.119340884545602	-28.0824650072698	0.0295019570419325	0.322198825062693	-0.0071319825359653
-4.60751287919922	-0.128517911137407	-29.7795913942371	0.0303119419196448	0.31378409610492	-0.00720397110491934
-4.76577322953845	-0.128622032524563	-30.4775702294863	0.0306222368058021	0.307062983738894	-0.00732619933144147
-4.34783570594302	-0.1097637648173	-27.5744509733768	0.0267882574374249	0.31154593259407	-0.00663983402870531
-3.8777530095627	-0.0900101355158747	-24.3527263395974	0.0243425160980373	0.316870436984402	-0.00632540389863965
-3.34214174664468	-0.0695194624833543	-20.7635606515807	0.0229386130038422	0.325826685294324	-0.00635585232311075
-2.64566835738529	-0.0545212114268918	-16.638132937647	0.0176661195327963	0.336453151690326	-0.00559184852209378
-1.81659881215326	-0.0402132766751958	-12.1552557870895	0.00837701791351273	0.336356020381212	-0.00433565241361519
-1.08902230339601	-0.0277702029507198	-7.93456420895947	-0.0196549194462475	0.311279546765616	-1.45160236152818e-05
-0.486659720751652	-0.0181231184974057	-4.12530851755084	-0.012052163472127	0.246613053542071	-0.000387101765007622
-0.0201895582718896	0.00783016599035298	-0.790316036865827	-0.0406194241439433	0.115331110799063	0.00260421066153314
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.6406344199982	-0.0915851395021943	-23.4518076961142	0.0274463676738803	0.333230159556765	-0.00707691561386723
-3.77027300175635	-0.0916229680398963	-24.0060557990644	0.026273355865487	0.325924440225689	-0.00677979850034082
-3.54260705901894	-0.094373657792147	-23.1798448794208	0.0299168954075067	0.338672988892658	-0.00767349634312213
-3.49011881403111	-0.100687421263038	-23.309336468906	0.0322871495218604	0.342486246577094	-0.00815552656820189
-0.0366692061552361	-0.00157495198015679	-0.685731873135504	-0.0164396456060719	0.112755148747401	0.000389758256668989
-2.4349317384462	-0.0570863771119104	-15.9151529055403	0.0175142403693453	0.348441863017206	-0.00507071263709501
-2.55604755397975	-0.0530122791030032	-16.2127983318412	0.0164803438927189	0.342531687615142	-0.00525326903479496
-3.21627140921355	-0.0697489978650175	-20.267336000315	0.0222699735969874	0.334124134632855	-0.00615869075044716
-3.00257780417571	-0.0772878344658696	-19.7334637455315	0.0236810943512127	0.344993714736388	-0.00631858416679305
-1.66493748269382	-0.0374846716271005	-11.2385490090674	0.00948111898199477	0.337372077852376	-0.00384513042173871
-0.875945166872037	-0.0261379133360863	-6.44361077531915	-0.00607200066178988	0.292868417122004	-0.00196783017859738
-0.199000429449973	-0.00621819649254495	-2.44552813538009	-0.0038241281901844	0.205245461638325	-0.00128239324127413
-3.07147694494579	-0.0737265496861121	-19.7927889196025	0.0224013036910218	0.341051995858865	-0.00607506967035909
