-0.0305883562209515	-0.0146210909249846	0.993189957886349	-0.0196971169775285	-0.174889096433758	-0.00321557219146933
-1.24658745892957	-0.0374946838552609	6.26244973850089	-0.0272962027837363	-0.387332512017916	-0.0131807784017588
-2.3667023245211	-0.106898970329417	11.4078404958804	-0.0321697744700636	-0.555243417402625	-0.0174266217210824
-4.98196096465802	-0.173912340933677	18.94392847707	-0.0530145818010111	-0.708954530042678	-0.0267026732920683
-7.79923101592886	-0.269395362882083	26.6581245880187	-0.0408721028794803	-0.786564144327639	-0.0212663808759573
-11.0357214824634	-0.33675340909048	34.6323962402869	-0.041094803236179	-0.821039398937422	-0.020805245534634
-14.1536874172923	-0.390794867614261	42.1740255319539	-0.0331016084604269	-0.832911396060662	-0.0172438656078835
-17.0110623859991	-0.434733110860675	49.0166793456705	-0.031206474349138	-0.836594118223281	-0.0163973056523231
0	0	0	0	0	0
-19.5985976042286	-0.473600070737067	55.2192630650862	-0.0320742627507975	-0.837444800842027	-0.0167800905694866
-19.5456957929989	-0.460703553781728	54.5422596861087	-0.0326378558246	-0.835466154350798	-0.0170535453375481
-18.3603263317794	-0.435219717150569	51.3562589832944	-0.0337884769594748	-0.827856854464112	-0.0176691745389434
-17.384195960709	-0.413547987059593	48.7373130063122	-0.0372178584633116	-0.820117732763566	-0.0193060842997727
-17.1575661740825	-0.399210499410239	47.7584767378897	-0.0436362289629219	-0.814916271267331	-0.022238543442318
-18.0817841155534	-0.396666488616835	49.3672640565214	-0.0516840250211706	-0.817215358573167	-0.0257514486751499
-19.5707823328618	-0.400541386082344	52.2754891549345	-0.0572152152481316	-0.82077561717128	-0.0280641323053877
-21.5959408695565	-0.3984071755692	56.1071769775297	-0.0606401425988091	-0.82318905286422	-0.0293887301816061
-22.6170475072243	-0.37856094825292	57.5407252986799	-0.0613820354066616	-0.821504624603113	-0.0297586657187025
-19.440670777541	-0.361114093976269	50.8884090418512	-0.0592157670117708	-0.822890290398824	-0.0288019143201456
-16.0461787021087	-0.335417127414333	43.6331647222836	-0.0534907596415031	-0.822167062937891	-0.0264201046955354
-12.4696188987467	-0.294799760444423	35.7329574661425	-0.0414462482910251	-0.809896382642528	-0.0218380799321607
-8.63887341760248	-0.24784623233588	27.2502448591489	-0.0276848497840824	-0.770912027841513	-0.0172901516985306
-5.10396871501503	-0.175808806775588	18.8176609824054	-0.00644421756576055	-0.6732382044537	-0.00993595224833033
-2.32585475118334	-0.0758792083849514	11.0928032265543	0.0561525759294821	-0.529932574872487	0.00928034154137773
-0.712288760518884	-0.0254380838400277	4.99500601280826	0.015827971588155	-0.369308838716568	-0.000765855589592318
-0.0263184401813953	0.0137349414065047	0.965701440481847	0.0557345972229925	-0.149734105246469	0.00479196651534696
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.7466350813167	-0.356539296778201	41.9204720704638	-0.0445471054119155	-0.813563502085632	-0.0227327728541668
-15.4766152023837	-0.348968303520765	43.0167924663281	-0.0483568068792821	-0.817510155103472	-0.0244085533871485
-14.3455672919508	-0.366222902788457	41.5370449638271	-0.039574807862237	-0.81436356538225	-0.0204542710158892
-14.4089331726691	-0.378601874552484	42.16126815871	-0.0373927049664083	-0.82277805005258	-0.0193038931358557
-0.0488732789836442	-0.00181334078873381	0.754503206687548	0.0209274463042362	-0.142455491251	0.000712927359027303
-7.82187094811726	-0.252180368293882	26.1291926758047	-0.033988666604782	-0.749606569846889	-0.0194467556739096
-8.24483553079735	-0.241185127221492	26.4729615987178	-0.0286385108934907	-0.75127524821087	-0.0176361760396884
-11.8962086118384	-0.29637100521164	34.8568322017137	-0.0412098704135133	-0.801837773998822	-0.0219716463293693
-11.1010160848172	-0.321178561842096	34.2144588736058	-0.0399036753705153	-0.805578450136269	-0.0207012160524797
-4.32960498068524	-0.154882323814863	17.005283982859	-0.0292944749872776	-0.639640806593719	-0.0185176029291081
-1.81542498268375	-0.0707780541526081	8.85031040027419	0.017477669452876	-0.482602463894582	-0.00312664654896665
-0.345538226167098	-0.00342449376600085	3.11237382412144	0.00280493180000698	-0.289295646191579	-0.00210195492271202
-11.2623415698777	-0.311929653671877	34.0949283299151	-0.042143022081372	-0.793952586095122	-0.0220923245921509
