-0.0310150745894739	-0.00972652085199977	0.935306527408871
-0.754971853494124	-0.0318225678042761	5.04164401422606
-1.23646362928605	-0.0318558443260735	8.45156054109604
-2.04993848348919	-0.0470943098797612	12.8443144629007
-2.93865707204519	-0.0661782281533705	17.4045097116337
-3.84302949574086	-0.0810385410069064	21.9418485747157
-4.67541145744459	-0.0930498211728279	26.1856660735863
-5.42166234189678	-0.100772036918716	30.0188748537295
0	0	0
-6.09627933045663	-0.106003382961725	33.4947311774408
-6.19475749714206	-0.100417791791748	33.3488899987101
-5.932666590935	-0.0951626989747234	31.6702549605631
-5.69501985663861	-0.0902580068925465	30.2560575140135
-5.64309323795737	-0.0869207623530091	29.7524853071099
-5.88920664331439	-0.0866316584220582	30.7015704287832
-6.28826809121486	-0.088036096678481	32.3971447640591
-6.84417162456108	-0.0875561416918645	34.678562720144
-7.14828307430091	-0.0812289359123649	35.6429828991037
-6.2908325099275	-0.076413772552411	31.7874387957545
-5.36027219535833	-0.0711283839669497	27.5754985684166
-4.3508289328965	-0.0646540778835604	22.9703457427211
-3.253979667407	-0.0577507793158658	18.0326715337226
-2.11883685360928	-0.0462981486015576	12.9375449433259
-1.18139646814389	-0.030260738387259	8.24199249586424
-0.50796865321108	-0.0198700885250553	4.22959340205281
-0.0216096514766712	0.00821036674086719	0.820705185899318
0	0	0
0	0	0
0	0	0
-4.96966552455514	-0.0785118983437517	26.4161267260873
-5.18021277323931	-0.0759335757826804	27.1121147495241
-4.8424594455732	-0.0819238338155769	26.1211489909063
-4.82056925718706	-0.0865881730644458	26.3640964936386
-0.0390803709073244	-0.00173801939759507	0.706392760779646
-2.96404326816109	-0.0610359052369118	17.1915673765945
-3.10501569407525	-0.057016181008997	17.4839682334434
-4.1574947085379	-0.0669854587025147	22.3574219243869
-3.89740375606155	-0.075319005532771	21.8187076848644
-1.8955431333948	-0.0428925736388228	11.8617839191368
-0.933846643746533	-0.0286122822465903	6.64276690900893
-0.21508671350915	-0.00646374677884827	2.53645141792924
-3.9754370541016	-0.0712965586744254	21.8593739816528
