-0.105761925011364	-0.0236930574646756	-1.66950869332194	0.023241493235746	0.270817556700326	-0.00553033979711622
-2.81541671545106	-0.0681042221574104	-9.25581777592616	0.0271710741685257	0.592107432878526	-0.0255276439199005
-4.9790041000159	-0.123473148029553	-16.268034942694	0.0365462471648875	0.850592967298855	-0.0363402430422417
-9.86130631066907	-0.179413036729435	-26.1402311765821	0.0729267678983872	1.08976859762425	-0.0573634609111235
-15.7613438577143	-0.247695240784136	-36.6125756971718	0.0578437568088173	1.21441237164918	-0.0464103007809089
-22.5503304609591	-0.2416566946473	-47.2532182336361	0.0591162773804821	1.27023652945919	-0.0458528163441299
-29.1786272512279	-0.211613282028991	-57.2958347796902	0.0468727928188515	1.28976968782093	-0.0372781038073677
-35.3634395774575	-0.162550205299075	-66.3941932897309	0.0435110540996146	1.29544717132214	-0.0350209612954571
0	0	0	0	0	0
-41.071788324702	-0.108307876184988	-74.6480146770143	0.0442759996594878	1.29631616901223	-0.0357702863931351
-40.919922638238	-0.0925265942507753	-73.7229364404664	0.0451705882621203	1.2938676461406	-0.0364254791280054
-38.2143126613369	-0.110973173087886	-69.4542549908157	0.0470631448069352	1.2823133938632	-0.0380206607330211
-36.0526404837446	-0.120407783250245	-65.9570884445214	0.0525890936773071	1.27042088192403	-0.0420904681970595
-35.4695189386075	-0.113152344503635	-64.6167565693642	0.0629378607959808	1.26272866034655	-0.0496127001674762
-37.2560797071952	-0.0857809226453612	-66.6576419126309	0.0754087641065159	1.26651161267149	-0.0582696656946435
-40.2933143577228	-0.0436694152225232	-70.4348331612384	0.0836664654122169	1.27253663072716	-0.0637689830245644
-44.4876260549225	0.0319329902068059	-75.3917327582735	0.0885338350545251	1.2769266257849	-0.0669493881053065
-46.468863545559	0.0937721223310349	-77.115759291391	0.0894918411824628	1.2748414942854	-0.0677706748259132
-39.6686984234074	-0.00499595381995567	-68.3555135620476	0.0867706583378097	1.27665852309799	-0.0656342667113675
-32.4772080080486	-0.0913309366561375	-58.7998703983464	0.0787360778884735	1.27506767316869	-0.0600997891144334
-24.9706889516338	-0.15497900906736	-48.3668648983362	0.0613077496069314	1.25470744900102	-0.0492797996681027
-17.315989061225	-0.198286324212901	-37.3514232392449	0.0420679921705968	1.19138285424257	-0.0396409450225508
-10.4326932760712	-0.179496145101013	-26.3813608627184	0.012470152273489	1.0358645517917	-0.0251431356200905
-4.99474901082271	-0.090307722649686	-16.1247361998516	-0.0750239534961989	0.810543083281175	0.014420296839854
-1.76971938889428	-0.0499821203273147	-7.77548244489818	-0.0142192539242131	0.563996528467402	-0.00568577324241713
-0.100666749335088	0.0218978455244779	-1.66553910797816	-0.0769955700378718	0.233359394920577	0.00956340053478623
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-30.2111631332095	-0.144183987677055	-56.7942974020537	0.0651779626601077	1.26079332742853	-0.0511088902420187
-31.5514548650684	-0.117151063543923	-58.1340883272642	0.0711378844096139	1.26716763998773	-0.0552989686055919
-29.5008609963558	-0.167085547386596	-56.3686282813137	0.0569040850457104	1.26167537076143	-0.045173572122256
-29.6962555890422	-0.181518026520266	-57.2301358281827	0.0530911266122921	1.27419677068947	-0.0421198181446021
-0.103178913452044	-0.0034154196910129	-1.12070177310168	-0.0311733506987962	0.213909262246667	0.00178095593499409
-15.7886316204686	-0.217740322906914	-35.8801019845349	0.0469178839689405	1.15820867251816	-0.0420742922532718
-16.418507316038	-0.199921730156044	-36.1890052539038	0.0432848923450573	1.16121471499968	-0.0404657176515767
-23.925083088536	-0.169613177138928	-47.255043740322	0.0610307875084582	1.24177283251254	-0.0495842163998115
-22.5669265039404	-0.2204125171573	-46.6084115389004	0.0570992366322578	1.24681884653122	-0.0454478599285029
-8.86081581888011	-0.162228292213756	-23.8550823892273	0.0417725301194557	0.984776569114117	-0.0420318555689101
-3.73937173793351	-0.0851428004138541	-12.6747252222336	-0.0275498086558733	0.739328841893221	-0.00784886511555653
-0.850591967215583	-0.00421517793661707	-4.85044527780467	-0.00466671439267746	0.440355807096018	-0.00402123613649151
-22.8385155162586	-0.202789720084242	-46.4162549390193	0.0613432511958921	1.22952717039164	-0.0492601159692549
