-0.058079231251261	-0.0196716129090427	-1.2938575983433
-1.9740984466576	-0.0497121351217376	-7.79641846505928
-3.88953665923676	-0.164972521552484	-14.3842127769832
-8.03269359540559	-0.269791033847996	-23.5146765290429
-12.2271773960452	-0.412216269854809	-32.6072141973654
-16.9187240106509	-0.522971111035284	-41.8578564989552
-21.2824152648566	-0.62211719611665	-50.4976277244735
-25.2347231220123	-0.705551484787399	-58.3077613583535
0	0	0
-28.7487032410854	-0.782636506109088	-65.3514702282833
-28.7844731485538	-0.756098511353021	-64.5596602688331
-27.2272917679302	-0.70556158784525	-60.9191008684184
-25.8825576806338	-0.665913874806291	-57.8910476998669
-25.5849052854361	-0.64051038434816	-56.7217094407017
-26.9025455065275	-0.638229729369692	-58.499235624103
-29.0077569880328	-0.64894745217446	-61.7566973822225
-31.8022773234252	-0.657719382279342	-65.988273119894
-33.2458710983415	-0.62860455469835	-67.5132615372276
-28.8660082679883	-0.581085683720726	-60.0597649120664
-24.1324202700327	-0.524097002879997	-51.8773580415894
-19.1024019999138	-0.446257037526234	-42.9123534980996
-13.4712120282328	-0.375523146754016	-33.132585231278
-8.19258462376337	-0.270133472809608	-23.2922994904172
-3.82439652688099	-0.118232219861059	-13.9875370660168
-1.16768483712263	-0.0313998297758222	-6.36373875984201
-0.0556963985432251	0.0187614746389762	-1.29865390508761
0	0	0
0	0	0
0	0	0
-22.2034801218228	-0.562192375895297	-50.030713333811
-23.2819314372494	-0.548185629668637	-51.2358725881617
-21.6059682835617	-0.579296374220463	-49.6463476868657
-21.6739793341391	-0.601155365695595	-50.4157302243216
-0.0713233819514413	-0.00213706460572221	-0.91234873761745
-12.1732100228071	-0.389905269074957	-31.865319855997
-12.8649038147405	-0.366100558664646	-32.2338381454666
-18.2127580295225	-0.452070197210071	-41.9251698078706
-17.0051611446052	-0.498352188629868	-41.2974097404464
-6.90455065819924	-0.239300038891322	-21.0826210741704
-3.0027547739683	-0.108053175937502	-11.1941367666122
-0.576363446225962	-0.00197107250737472	-3.98088595843308
-17.2253163576617	-0.483876386635692	-41.0844155462156
