-0.0799807927343444	-0.0226386369256475	1.48153303026978	-0.0224022477556836	-0.244787649918598	-0.00501229381846032
-3.16770922944059	-0.0660220474954343	9.5000459487317	-0.0267892948876502	-0.53063256118305	-0.0224515210931687
-5.40534039125887	-0.0776429945444452	16.5601191385842	-0.0343027872387964	-0.753987396104254	-0.0296857993607513
-9.97301935192189	-0.12657619552302	26.0349613462809	-0.0627431309443439	-0.95411237887354	-0.0470085402581728
-14.954366169217	-0.223268455370473	35.7225445385054	-0.0506051619080684	-1.05315367748624	-0.0386052737348136
-20.5434152323012	-0.279061087232073	45.5267068098618	-0.0530090467544331	-1.09498627587384	-0.0388930049957409
-25.8758264631492	-0.318158777272671	54.7382935138214	-0.0460005491469093	-1.10908642310293	-0.0344359088755761
-30.7277074647872	-0.345844226825787	63.0552751966564	-0.0455174081155599	-1.11399094432023	-0.0340958699943185
0	0	0	0	0	0
-35.0562253986131	-0.372386117332715	70.5539820592777	-0.0476705825204995	-1.11625196876841	-0.0353990919132628
-35.002909506198	-0.350402661087878	69.7149610193994	-0.0479336125884772	-1.11219986785452	-0.0356634270364126
-33.0321486066446	-0.325266239576451	65.846682757269	-0.0481847308668183	-1.10251950252476	-0.0360466741651039
-31.341572441887	-0.307222399188833	62.6306019127627	-0.0509089999117194	-1.09293716618414	-0.0379453726533426
-30.9098160619316	-0.290376585002796	61.3870303957655	-0.0571507144956483	-1.08604848689597	-0.041973192404363
-32.4264350871766	-0.275823939968944	63.2674217051339	-0.0655271282382496	-1.08752831564589	-0.0470996581953196
-34.9140385463194	-0.262580606142826	66.7288903539754	-0.0713712904045016	-1.09039094954978	-0.0505293637280206
-38.1968192863272	-0.241237950185948	71.2145617946259	-0.0750417203530428	-1.09161378156336	-0.0525564733437238
-39.8341722627286	-0.199838078683782	72.8068232372653	-0.0757947672884975	-1.08856144368391	-0.0531226876952637
-34.5772674315859	-0.207153518554104	64.8713152687801	-0.0729875590981955	-1.09089770873977	-0.0513444008592805
-28.8599860859144	-0.212372937419449	56.1458597872662	-0.0665680307763203	-1.09101920744641	-0.0475525238827773
-22.8232477443713	-0.197109078943676	46.6006824487683	-0.0530006995389373	-1.07777880849044	-0.0403227194386013
-16.2549914783635	-0.182488679617585	36.311598853013	-0.0363647558715923	-1.03098168889908	-0.0326455655834654
-10.0682253809792	-0.129531724353661	25.9099489069532	-0.0101544396993958	-0.906894616746608	-0.020086095107381
-5.02951535225833	-0.0323199317207282	16.084511155943	0.0670968757640491	-0.719288951992842	0.0137237532557243
-1.75962255545694	-0.00609326986138559	7.76705957347313	0.0148141068399146	-0.505735275624451	-0.00254509223060522
-0.10312082025416	0.0240363974746254	1.69077751382662	0.0707762092829155	-0.210338664205272	0.00940741580070219
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-26.7600304629268	-0.260325304398199	54.2399544726275	-0.0573102943723854	-1.08403452309855	-0.042220791758793
-27.9511305290109	-0.23975498564837	55.4928000015119	-0.0613067167833873	-1.08722409081261	-0.04468741016699
-26.128766539546	-0.279321405936126	53.8462900464138	-0.0520743537670873	-1.08596456165413	-0.0388283632729127
-26.2658481382338	-0.296828504422284	54.6523819330617	-0.0501546348714218	-1.09650118536067	-0.0373037184088867
-0.0830591044853841	-0.00230061688072029	0.991560980456375	0.0281859907804561	-0.194926943070929	0.00192729552315292
-14.8768463890108	-0.202268206160643	34.9666859585944	-0.041830787120455	-1.00663972565458	-0.035335359145429
-15.5844426255239	-0.177798048700534	35.3266464028002	-0.0371654779692954	-1.00769601540988	-0.0331046926439213
-21.8660280308188	-0.207195849768821	45.571726671135	-0.0527254272823157	-1.06963742081003	-0.0405492167949972
-20.5989082222428	-0.255929882596454	44.9403032328301	-0.0511640509296373	-1.07601620398964	-0.0385048133771553
-8.70764312161857	-0.109819824810185	23.5851764821939	-0.0354193191651392	-0.864618803799402	-0.0336098746285178
-4.1409633639533	-0.0608088952869008	13.0361239342122	0.0237261707370522	-0.657560323471576	-0.00575357821330896
-0.873292861927561	0.0164621375837196	4.81600416564886	0.00425748181051648	-0.39752590794835	-0.00290784353745569
-20.8275927856849	-0.241002432349546	44.7382042540413	-0.0536997849133057	-1.06132327627821	-0.0407040528824508
