-31.3248406416578	-104.416135472193	-13.7190216102398
-103.870925450604	-44.1831113760585	50.564858385111
-100.799816838976	-20.4901273037892	2.58676424341363
-4.4992863454539	-49.4589313062022	-19.2834691652451
-6.52350800188227	-46.996224306275	22.9544250781092
-16.4419865929889	-11.9168898661794	5.63884841332029
0.108373497237	4.56951381884765	-3.99463815442839
3.21736824980603	-2.82985732930775	4.60983931253982
4.68587070267028	-3.84864363744601	4.75797945936813
-1.05152416561161	9.86479475921871	1.26846716051135
9.63297882220838	1.00972179785368	-4.65045416207172
3.27357189609044	14.9148829511878	1.38210234146909
14.1559643580816	9.3622089356584	-5.96648956965698
-1.2880699080791	-0.664224018579614	2.58246606635108
4.26222003412827	8.42185844044475	3.31900558618293
9.15601353322205	10.1646639575241	-5.27974020783703
3.33968455009121	13.3361664280847	-1.10643298498213
7.42334021658788	1.03921394085983	3.75495331816026
3.18123873429504	14.7211591410344	1.99081500413025
0.272446014701128	3.52885884429834	-3.7559809478765
-2.02153898927412	1.69310652167442	-1.66824053061117
-36.6756280151289	-14.521517026301	-12.3963783052205
-52.7604601874663	12.9889580282768	-6.29523921026418
-11.0966530963011	-69.7766306618599	16.9463088526083
-27.8735150395346	-83.4607286871452	-38.1253907647
-37.0494202701311	-123.498067567104	4.87708430984914
-131.136787358827	-69.786981218191	-45.251558700667
-4.52223660324261	-10.3562138517135	5.10751926059014
-10.3605697328723	-4.92201746994134	-7.05063182656822
9.44222221818308	1.04268605236464	4.22616290246942
-2.76980933525032	4.72986058526482	2.76635368599997
7.00549609466642	-1.86349744971353	-1.65972264501093
4.50656215059345	0.345273340490614	-4.99746695124144
-0.791108508014195	9.07998685916373	-1.37321828033916
7.3711866015176	-0.0478596545101984	-2.84161957790503
-39.4361145121779	-102.305676181942	41.5890890469199
-22.2486516061795	-133.188357915872	3.44053057636879
-9.25920366987781	-19.5332042663723	13.1333294773928
-16.070768146283	2.19298786710072	1.38036999950213
-11.4864995033875	-36.3903161110955	9.25242341778688
-34.2195619123941	-1.78608078164428	10.2561834687294
1.40879477752935	-4.06575333068709	0.518955416530992
-6.47537637112435	-11.0173796795554	-8.21062835931442
-3.10653898979118	-6.60388861594626	4.12936389349301
-2.51581102044616	-0.382829456710491	-2.60425656871886
-25.4071616335695	-46.7928814869656	24.5433921061907
-2.19068001867808	-23.2383644226195	-15.2311868888969
-36.0004291439401	-105.158218194218	41.51826339417
-11.1283346155474	-54.3967885852829	31.3611631215396
-103.255170066051	-11.1647156237345	-8.29434752836353
-23.2445390448383	-77.3333392092924	-37.8471536765268
-4.8194242190995	-5.86773569893964	1.06250830132102
-5.86124623035995	-17.119680366364	4.5919844330626
