-0.0307074086963176	-0.0117422021882966	0.953856462940573
-0.851363996929177	-0.0293955299382162	5.31750605056301
-1.5258437259333	-0.0594868765150643	9.34081020172859
-2.90650715623256	-0.0862287764332905	14.9753735616495
-4.41368490652044	-0.11946752152152	20.7852329242759
-6.01717920975165	-0.143092310450231	26.6231185941274
-7.52453409707861	-0.16275052033081	32.0887943693985
-8.86165076340532	-0.179884924389097	36.9786072864054
0	0	0
-10.0529630040143	-0.195260900441162	41.3772984812187
-10.1674538013264	-0.181959451744337	41.1554106513462
-9.6836669900248	-0.168576654619258	39.0197085094599
-9.2475860374671	-0.159167543109535	37.2037826354789
-9.1485865182917	-0.153116472028666	36.5489039261543
-9.59563347493171	-0.151165927565934	37.7648217338608
-10.3131115513659	-0.151575275302634	39.9224441766987
-11.2807145123806	-0.149746728806804	42.761870572213
-11.7767368467955	-0.140327950852611	43.8828651654691
-10.2705257922509	-0.133678547640694	39.0306076337613
-8.62549096521407	-0.12640276744088	33.6935718045131
-6.83721107470631	-0.116997178068541	27.8147498444959
-4.92138624451469	-0.106484518542824	21.5049935636885
-3.06630326266165	-0.0853846201758531	15.1368829880142
-1.54692525964682	-0.0495488838153664	9.25148710729815
-0.559163201812123	-0.025226980239603	4.42245807959198
-0.0210070049780192	0.010176813017783	0.843697488965774
0	0	0
0	0	0
0	0	0
-7.95101034742425	-0.139553372723323	32.2667396098278
-8.3198097458569	-0.134680776596955	33.1391988525638
-7.7375562891218	-0.145214518245322	31.9105448932285
-7.72606071359757	-0.152595138530685	32.2554874143867
-0.0419590547912431	-0.00198000161673756	0.715187124342186
-4.44366788873535	-0.111076920444267	20.4757219552813
-4.65876424639693	-0.105546744907081	20.7959973047881
-6.50554813485099	-0.121111131371391	27.0479135070399
-6.08341733219257	-0.13429308992604	26.4210572491742
-2.64904107236549	-0.0782290832373456	13.7126771227849
-1.18258667557398	-0.0441408615355362	7.34684853376726
-0.256588238163838	-0.00720517086557287	2.72524911741287
-6.19840322159339	-0.128244888657596	26.4366363255065
