-0.00940184231732178	-0.00219386956597008	0.609063129359465
-0.0789759963914862	-0.00256653617220962	1.94519375272116
-0.357720648541197	-0.0019358599230112	5.12405009730533
-0.853144076725706	-0.00101427259088723	9.29746641333397
-1.05146577014429	-0.000802138065623536	10.8017579854664
-1.47103285986781	-0.000501907669805674	13.8501540332277
-1.68527623723592	-0.000439280906672935	15.3634200848391
-1.89778689529798	-0.000440128295327945	16.8475764483462
-2.3066508287076	-0.00071065154300488	19.6696970887005
-2.50040687127369	-0.000979939145491442	20.9969246492487
0	0	0
-3.04232615509552	-0.00209078323189187	24.6907247699603
-3.03509383893391	-0.00200572371876855	24.6685542795437
-2.99566988115497	-0.00185117436809352	24.4231005696492
-2.9271152380623	-0.00162539782671773	23.9751075924819
-2.73238121618826	-0.00109918027045035	22.6725398789201
-2.53063925563265	-0.000632477817236385	21.3051748881651
-2.46120424080306	-0.000469246639538602	20.831101611934
-2.43510546898563	-0.000336176502137855	20.652568173269
-2.46113876037838	-0.000199763025406198	20.8311377530865
-2.53052278104563	-1.62764747400027e-05	21.3052924613446
-2.73215004550162	0.000514708181939963	22.6728400355971
-2.92683315205974	0.0011102229958371	23.9758114874811
-2.99536540129656	0.00135942914166618	24.4240280347918
-3.03479218835425	0.00152613597066347	24.6698078080149
-3.04205575946709	0.00161260523832767	24.6923923668695
-2.50027411576824	0.000308678306281044	20.9983964177172
-2.30653196304438	-3.08303156381116e-05	19.6710164329543
-1.89767288375918	-0.000445111573650106	16.8485939742736
-1.68517322963571	-0.000516869068137933	15.3643351231398
-1.47087437575066	-0.000521453539694657	13.8507979980499
-1.05125239074207	-0.00037635886678161	10.8024255035462
-0.852979428343402	-0.000189475273900708	9.29837219738937
-0.357795800308106	0.00103013037704641	5.12636129541249
-0.0782946014220452	0.00218280903482356	1.94526121470024
-0.00915948684556449	0.00213630695168513	0.611352600921294
0	0	0
0.00137738795702465	-0.000337959755556615	0.0255719386988427
0.00046473886681218	-0.00135644388463054	0.21923154757177
-0.0340029038405583	-0.00266070164834384	1.18581675021616
-0.146639373656023	-0.00250369492759575	2.86391410810814
-0.23905642579431	-0.00229680346997113	3.92787468124511
-0.501941081891734	-0.00160493599730512	6.4344269328177
-0.668370337784759	-0.00130263022343762	7.83350670574153
-1.25866509065702	-0.000624654566074205	12.3247668987354
-2.10574007616266	-0.000526150921536205	18.2870295042203
-2.68755313414006	-0.0013221552545144	22.2748375140585
-2.86820526250122	-0.00170417451428417	23.5060408675777
-2.83629802731486	-0.00137005701073514	23.3707393313734
-2.62626338271232	-0.000845635661305932	21.9550153965201
-2.62609170324496	0.000228213042273793	21.9552296712784
-2.8360409968327	0.000822281977269288	23.3712331294057
0.00160882059586049	0.000414662372031203	0.0245871293810921
0.000873166012741981	0.00136208749900384	0.218574305611122
-0.033969442015521	0.00229747203048002	1.19081844168179
-0.145442198860173	0.00186721900374554	2.86085750262245
-0.238214335008003	0.00151275712312811	3.92606811633863
-0.502014420424138	0.000530845103994761	6.43647309001209
-0.668270898247705	0.000123268811293533	7.83465166719491
-1.25844682639971	-0.00047049866067833	12.3252607058685
-2.1056225225625	-0.000289597486216743	18.2881887958535
-2.68738621939178	0.000717995700674526	22.2764034288107
-2.8679888267772	0.00116525041573737	23.5076648454474
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-2.25889704505499	-0.000403332523699159	19.414647262845
-2.25758334316149	-0.000341100493167231	19.4057613728323
-2.30700509567244	-0.000253997426917795	19.7444470798986
-2.30801239670249	-0.000482646561766971	19.7507030629205
-2.7587023360574	-0.00138723983023434	22.7908661716293
-2.75848407706846	0.000810056529037643	22.791986236401
-2.65541822884848	-0.00116338263350813	22.0937136384453
-2.6632636469163	0.000567789463134962	22.1490827561537
-2.39390375151169	-9.54844631316363e-05	20.338351913999
-2.39414769271695	-0.000611825934821113	20.3388304004957
-2.59212156296691	0.000349017934964025	21.6795354977048
-2.57710234173053	-0.000964508928614558	21.5731212229574
-2.48800714264139	0.000104545655283255	20.9762669012712
-2.48818479787915	-0.000780025744215925	20.9758619553352
-2.08692431375367	-0.000327783108524809	18.174292090086
-2.08702797662451	-0.000486574672914194	18.1733298594711
-1.87961270696216	-0.00047244648578568	16.7310442840195
-1.87962596398907	-0.000415014153875798	16.7295976728297
-2.32444762044699	-0.000681994194475482	19.8166196725169
-2.33046589640756	-4.3503996313663e-05	19.8613925639633
-1.00250302420587	-0.000444254590271146	10.4042002239794
-1.00173731692408	-0.000648876848739895	10.4002308637394
-1.66444916477633	-0.000399838936226889	15.2181881857768
-1.66479099843489	-0.000558536511694252	15.2220476982004
-0.803278289795183	-0.000491841137716634	8.86253894649249
-0.800528506666242	-0.000690124146838053	8.84415828011546
-1.21468338289356	-0.000419101336556355	11.9863262314074
-1.21663390770709	-0.00061997342429909	12.0015778238179
-1.4369623573675	-0.000414809132489716	13.5990893237582
-1.4389418718182	-0.000602566299276165	13.6145254617888
-0.618915471187593	-0.000455393448381988	7.3623334197963
-0.617315874163471	-0.000652811800160691	7.35286137045229
-0.454930980157284	-0.000606626784047566	5.94034466548431
-0.455640882698795	-0.000377905592829838	5.94324894829828
-0.125230475105673	-0.000203223203457952	2.47412638143812
-0.124553365496094	-0.000364888141547715	2.47076155813513
-0.208749976438354	-0.000154381910529111	3.48611150265501
-0.208338486202636	-0.000421148458731875	3.4838124416836
-0.318061063566513	-0.000565896649715861	4.64275313905484
-0.318476375505654	-0.000270834057596368	4.64517504918514
-0.0658171579523925	-0.000283327347908847	1.6220043268158
-0.0662518983280617	-0.000167673078859442	1.62457715323822
-0.000672314491172068	0.000373900096644426	0.105468019765454
-0.000880169161797149	-0.000392333502758199	0.114116013467384
-0.029191180131844	-3.74910353484209e-05	0.951527755215716
-0.0290945757945448	-0.000254151215579017	0.950618367464759
-0.00938196324412825	0.000236440097207559	0.460607461106643
-0.00957041330082464	-0.000283199391462833	0.460666000865951
-0.0019938769070037	0.000230125450675806	0.127616524594845
-0.00204790361324836	-0.00020663834922214	0.126787619436467
-2.4935016077908	-0.000900401229232014	20.9815578058098
-0.0200420416295208	0.000195377665981805	0.688340053166076
-0.0202264307665233	-0.000410196151163091	0.690447248346723
-2.2519507319683	-0.000198245208053631	19.3349198521226
-2.25203804316654	-0.000558002972690465	19.3340801068116
-0.0504211901759709	-0.000520547642963003	1.29215139891279
-0.0501435183507848	0.000184855394251979	1.2900819260579
-0.100259930790393	0.000167156458290874	2.07102829513016
-0.100352429850241	-0.000657212596467416	2.07121824892901
-0.272753202418028	7.98016685709293e-05	4.12017164842364
-0.272315377602465	-0.000763192714899951	4.11767397217609
-0.400513755118426	-0.000830102554809462	5.3846636890829
-0.400422153299254	-5.54997498999481e-05	5.38425624123912
-0.173683842250041	0.000135151468575894	3.01853018025864
-0.173502080378672	-0.000781503123277434	3.01635429649978
-0.561967910936375	-0.000196601945732848	6.83532860907832
-0.561165329808581	-0.000832243924066141	6.82856126810363
-0.751640817083267	-0.000291846413889979	8.41620535261173
-0.743767994981825	-0.00082369328047818	8.35406214816131
-1.394049157858	-0.00034934343279064	13.2818490199909
-1.40287932484301	-0.000631873847709289	13.3473027075187
-1.62873369263814	-0.000366820685752668	14.9651846056437
-1.63117244219348	-0.00058355383263064	14.9836600160234
-1.16737570108265	-0.000345263612138392	11.6211327812853
-1.16804548341578	-0.000712484980223674	11.6267187614285
-0.955293623065507	-0.000349099476108512	10.0201190595058
-0.942830699259376	-0.000831908319828824	9.92457533561427
-1.88944569247181	-0.00038960089608072	16.8069825362917
-1.88851457078521	-0.000488001218321236	16.801361271525
-2.05272997593753	-0.000383640047386157	17.9467172127203
-2.05294282644794	-0.000442265614294147	17.9468644540198
-2.15521936680957	-0.000330390846669085	18.6725297234027
-2.15636728595358	-0.000461564313559447	18.6795834755544
-0.0101110844358317	7.01214138889489e-06	0.405166820099132
-0.0065818046788549	-0.000354815965493714	0.317937700569693
-2.03324082175305	-0.000426142078399468	17.8265779129412
-2.03932060809831	-0.000411280565737702	17.8685922730312
-2.03386681825618	-0.000416708654065163	17.8346336692386
-2.49984405105028	0.000241908822503939	21.0267668844946
-0.00646863239880408	0.000370967007252201	0.317956486744676
-0.0340127008467306	-8.12916433858973e-05	0.966573144442398
-0.0746363591583087	-0.000170071210090867	1.67242058992308
-0.136772685437151	-0.000249280021740528	2.54247000295389
-0.33797275914507	-0.000396667955293582	4.76525907992235
-0.223548595959367	-0.000384357450013226	3.57317350205848
-0.487247513501081	-0.000470756558446242	6.16238171059134
-0.692910044207525	-0.000551035588330378	7.9214603440843
-1.585824896907	-0.000404478684717831	14.6585877265779
-1.59379436823084	-0.000564476607032072	14.7169137103387
-0.909355123920006	-0.000483624981770379	9.65219203542667
-1.33407590505046	-0.000419957401438814	12.8412343589036
-1.36632217097231	-0.000610045284960873	13.0767793815261
-1.11985968242194	-0.000446848821257925	11.258179050023
-1.09004050444768	-0.000689242478385588	11.0332686450385
-1.7928701609138	-0.000383953436534505	16.1304152286962
-1.78718894844094	-0.000535233547834374	16.0909945913136
-1.81551880355926	-0.00043584021311391	16.2931851830147
-1.7836704923917	-0.000498857362110263	16.0680822100005
-1.27424685730373	-0.000527574417521695	12.4024349468142
-0.872056508783455	-0.000747629109589273	9.3630123759392
-1.46380820252061	-0.000502266855631144	13.7823610229809
-1.64420589854251	-0.000480860409723698	15.0767642703183
-1.56906231180706	-0.000544259549953991	14.5397163357177
