-0.0118640297441787	-0.00645512092728293	-0.62335042888969	0.0127711041731535	0.110489359779691	-0.00127485925584613
-0.208198509204451	-0.0169650538281467	-2.79513619002734	0.0164383803500556	0.220236603573578	-0.00316057637216818
-0.39747609056384	-0.0377655009904633	-4.96670188713996	0.0154651441172007	0.284216161814643	-0.00347169143121515
-0.720833184904992	-0.060330771941153	-7.77856502061546	0.019687549488162	0.327735271194364	-0.00378445885668062
-1.12347735075332	-0.0754809465896805	-10.8751842584845	0.019597866177024	0.341309777385713	-0.0040294605474009
-1.52443222767225	-0.0928227069038294	-13.9077854831629	0.0247387797915877	0.343791367064092	-0.00497327152013308
-1.90099527099622	-0.110872674346184	-16.7568359780443	0.0309007809073853	0.344490513981106	-0.00598325041768011
-2.28001309491252	-0.119239536882909	-19.444108584818	0.0365049970934204	0.346950735613394	-0.00677367803565002
0	0	0	0	0	0
-2.65903396603214	-0.121294614810775	-21.9774869677943	0.0408312051518045	0.351244013727948	-0.00741619312642356
-2.80791916626063	-0.103436514004171	-22.1971524614612	0.0397534703493721	0.345322714169929	-0.00740857064766495
-2.67610160614412	-0.0987715104309571	-21.0608605253108	0.0363373648058605	0.341918617306605	-0.00685896713709673
-2.57585416393528	-0.0926037758810444	-20.1377770154573	0.0324446297891272	0.339543959813875	-0.00621932894983633
-2.56022102219443	-0.0894739202124439	-19.8159636189609	0.0283977688463438	0.336339612274037	-0.00578119219637694
-2.66773947895345	-0.0897531611092914	-20.4228733250259	0.0258686457788344	0.332840034583555	-0.00543757984053123
-2.85167806987963	-0.0907755813165959	-21.5457641450056	0.0249434890886364	0.328864386641745	-0.00527016585918704
-3.13417352088274	-0.0909443637104455	-23.1290486928847	0.0248424176966421	0.323827931293663	-0.00524578279170965
-3.24868355067794	-0.0902373187211546	-23.6679546552362	0.0248640025566098	0.319832124790132	-0.00531425318315093
-2.75813731185685	-0.0888232345190108	-20.808676417071	0.0227814179258105	0.322430527698447	-0.00494503804223588
-2.26423551200099	-0.0843163119680977	-17.790678769527	0.0215596443872147	0.32540384665751	-0.00464783299208873
-1.78561725315862	-0.0772152979055062	-14.6476499267875	0.0203239672255548	0.328570836289548	-0.00434486039616894
-1.29272383454596	-0.0669273985324329	-11.3367187310923	0.0154046626308802	0.327843550807547	-0.00369035266373729
-0.831617547540971	-0.0521498159270046	-8.05668215687073	0.00599030104037904	0.310408769865885	-0.00251184270492555
-0.433823950268753	-0.0324163998643348	-4.9609043061626	-0.0219635104842162	0.272098346369144	0.000699072266736548
-0.168343039149856	-0.0177920131440293	-2.40311541013186	-0.0111099452631263	0.208731644950822	-0.000537586790338987
-0.000516819325894111	0.00565387507693683	-0.364395296832775	-0.0351224877364748	0.0945889507660901	0.00127185678422055
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.19438543152421	-0.0840100679739245	-17.3846641202592	0.0243672597223562	0.334608449105558	-0.00507454095535081
-2.26139661398647	-0.0842382813112597	-17.7451624339159	0.0230147350917355	0.330440736464367	-0.00486846938283115
-2.13480439095835	-0.0855976046006358	-17.1927267747482	0.0267652218516832	0.338087615031365	-0.00542610600826771
-2.08604033104221	-0.0922295435336405	-17.2396618452255	0.0291933842091504	0.341259546553927	-0.0057517635539393
-0.0148570085779668	-0.0014976853712202	-0.440241264136935	-0.0136444215447249	0.0933744967071921	4.51179137843018e-05
-1.19672637113649	-0.0670991672780321	-10.9195463283794	0.0179464811146478	0.33135300921582	-0.00402034770704541
-1.24096683035946	-0.0660291763028395	-11.0345982602531	0.0152117105955328	0.32813862387389	-0.0037378384869864
-1.74622630656578	-0.0767403778366777	-14.4010618235436	0.0206515897046587	0.332636880828425	-0.00446092238456824
-1.61552314645879	-0.0827783188188161	-14.0240180289661	0.0235202788397664	0.339958328256432	-0.00479895037186507
-0.752969401484672	-0.0493347943452914	-7.45166525867373	0.0117428778305751	0.30551740432356	-0.00331651646362019
-0.318256534354075	-0.0275232200494741	-3.91761916924377	-0.00602844335947292	0.254126827736671	-0.00123525905789007
-0.0730472298122401	-0.00789532049313367	-1.5023511116658	-0.0026744424904122	0.171977679526153	-0.00102563206406376
-1.69386974596464	-0.077021374161046	-14.1781170378137	0.0221056734601335	0.335300124919517	-0.00466419205093048
