28.6241611405104	95.413870468368	11.9773639709243
94.6578453647865	40.0261419551255	-45.2706675866792
256.58339786087	70.2600438729358	-12.3301966227732
151.75795734573	384.955479313944	88.0296915627546
179.663370829159	512.536098090908	-93.270972340018
622.764076599488	294.809461596925	-186.263083169908
235.745233388844	778.830414096516	22.489752109893
689.808648505296	326.994208189948	212.865297272213
642.501102521328	370.148343804045	243.184943338178
249.522730726084	774.443965630836	-93.7646724994721
786.997356856421	253.631580248468	-91.8852127094725
247.188778348369	805.601209852462	51.9238785069178
581.869719651734	471.879685333468	-280.076011037879
680.906690144347	316.419737502039	199.912969598477
314.900659054913	768.839212417662	180.016813238729
722.994343104314	362.135521143803	-223.973633214183
276.934908988156	790.37177735141	-119.7979927996
758.061880805404	281.508311808973	150.410367519231
249.178907145569	810.182097974294	51.9775439316333
722.026815707045	289.164124365395	-166.840654290679
697.683670521246	300.0644639434	-182.615617272981
526.472134045635	259.845944994415	169.218806897273
419.006512935168	107.20503640319	-7.99909704606118
119.435994273925	287.459171145959	-80.7206084829053
52.5735188362414	117.566071699759	50.6926890951969
33.9127682705239	113.042560901746	-5.0250059950482
117.194851147574	63.868255524558	41.2533986226708
231.177428047553	720.163692791147	-75.3670515177476
588.44078753143	327.801893473927	211.214077817683
626.055488531653	406.755618021899	259.265508680018
246.135910254433	794.942710036758	-57.6389916340062
686.064036688657	333.311769563452	-208.868724326894
652.550021918839	356.136066207102	-233.725542434784
244.307949020912	809.660555738618	-9.41429336621315
656.339421542811	370.779105261432	-240.356472672146
78.4563108280373	181.488941640085	-67.7479625078204
20.7064031024843	119.793456924454	-3.53816850435073
509.484634107173	302.137094393045	-194.435197457144
631.144875241552	298.993726253072	187.641783664532
206.716141727732	634.646323086816	-71.6339923470181
568.986852497306	232.76612453767	-139.094908055633
632.67776748673	365.960703244466	236.993134050705
585.713737990543	352.763680108961	226.543624775954
632.321051181834	303.651442876706	-192.069329446907
230.369109172357	769.692743123777	-0.799600555269019
270.849967132233	331.008708769034	-166.707017295474
195.009608810325	605.579734327554	60.8669958224598
72.8530195714878	174.752452345479	-57.2648161470943
122.857125780048	235.751545302034	-94.7553752558369
140.904014132795	26.2238548596923	13.4070900630677
89.6278204408783	219.528412808931	65.1694411837656
660.201160943706	334.894860370452	217.208434254319
221.899603113806	713.732628544697	-56.7903655036202
