-0.0307126644227751	-0.0118685040221547	0.957010712009707
-0.861403277522992	-0.0292395487951036	5.34673324135578
-1.54992370204157	-0.0614484341392883	9.41251336500961
-2.98953209115372	-0.0883908671932848	15.1601218431931
-4.58299296095383	-0.121861592382344	21.1245999165946
-6.31518378609784	-0.143017436597832	27.1757541811197
-7.97026147306707	-0.158420006942103	32.8820617709214
-9.45896504715615	-0.17046887690744	38.0174011285777
0	0	0
-10.796164690023	-0.180815723375041	42.6520636008513
-10.8587941248553	-0.171502268135827	42.3307188573967
-10.2842141546762	-0.161914574019005	40.0401320752675
-9.78628157583933	-0.154507179656315	38.1193681310698
-9.66727764722434	-0.14895670626141	37.4258066585217
-10.1538109012084	-0.145661818852113	38.6960627114223
-10.9439695252203	-0.143500005215163	40.960623674682
-12.0207607104201	-0.137107506814243	43.9593972139596
-12.5856900186089	-0.123705065500595	45.1723556904602
-10.9182214341441	-0.123014215017272	40.0738986515561
-9.10837361657003	-0.121431858257641	34.4860067750821
-7.1627633461767	-0.116394326739489	28.3674300549549
-5.11013767761908	-0.108404652186304	21.8511270736183
-3.1569427698525	-0.0874720879757155	15.3280729739647
-1.57716789839277	-0.0502562373948001	9.33319404480487
-0.564018274500063	-0.0255001391077618	4.44330524745535
-0.0210020009316336	0.0104073783015374	0.848385213916246
0	0	0
0	0	0
0	0	0
-8.37051402709528	-0.137443930329168	32.9835684566105
-8.77034906382727	-0.131422450494244	33.8944515579556
-8.14754393374815	-0.143342085944681	32.6223066654683
-8.15388030003025	-0.149907751663521	33.0052988493068
-0.0422134575006921	-0.00196389640180826	0.717746810938805
-4.61484304628762	-0.112999925678494	20.8079022635173
-4.83389308478103	-0.107564438073096	21.1237163561364
-6.80867216127655	-0.121176855770018	27.5746593996579
-6.37121368556239	-0.134714060636396	26.9456491667178
-2.72308161771961	-0.0801218306091878	13.8772365258946
-1.2031927923943	-0.0450029647362986	7.40356907016734
-0.26001773314437	-0.00714988752984165	2.74238282667328
-6.48421297768905	-0.12883144000865	26.9485723884073
