0.00456635820333767	-0.000895556951105624	-0.32109583592869	0.00653810032378156	0.0526120181290197	0.00011700384539446
0.0137748396970256	0.00213974266156899	-1.56604495981272	0.00810256107036561	0.105313277609752	0.000357984500164159
0.0182766330243907	0.00632726312868163	-3.45639091012148	0.00679415439940576	0.13350180570057	0.000326314368503278
0.00797898867992308	0.00973966463330024	-5.61414600173223	0.00739574064378866	0.148300376233508	0.00018634170132618
0.0140233275841379	0.0161140045643893	-7.58117773427224	0.00895030053854103	0.14929358015583	0.000384544008556945
0.0102694378648365	0.0220330119339416	-9.41780392034371	0.0125175194496	0.146892470830549	0.000579867454745761
0.00465925010951973	0.0287571049955165	-11.0167363351755	0.0177109396464242	0.145866696686217	0.00102861915343121
0.00599934000268887	0.0337914384356053	-12.3129817680575	0.0216768694294277	0.147016655882362	0.00136328787039445
0	0	0	0	0	0
0.0111771749284083	0.0368537225013606	-13.4017987930626	0.0244435486216335	0.149717914825195	0.00151780930942771
0.0562163923069725	0.0298437009131433	-13.3811218736897	0.0237027869156613	0.146046855738483	0.00157764513347882
0.0744619284487008	0.026573925435158	-12.8782352316352	0.021415985333557	0.144629367869419	0.00138365713609437
0.088660809505192	0.025000541506433	-12.3708542097081	0.0185726444660754	0.143892848975945	0.00112177833618019
0.0983409933520912	0.0251784784510851	-12.1903123961234	0.0153632186564436	0.142291877462513	0.00080362886736706
0.0934753548856973	0.0279416422264473	-12.6130945133558	0.0129839710238545	0.139587979873956	0.000540198495988826
0.0916874050850552	0.031269812597309	-13.2853039101019	0.011920515698355	0.136459094737202	0.000390740127987634
0.101527855688374	0.0344701087821244	-14.0798285294762	0.0116780779739927	0.132681983064963	0.000386857192532528
0.107126779888722	0.0358780289299581	-14.4583275174513	0.0116681350328847	0.130028463921448	0.000332733553891075
0.0858700520991038	0.0315865222223925	-13.1920664572563	0.0103443075952483	0.131743125342034	0.000251458011833225
0.0693267627777273	0.0276128692494374	-11.7144302975052	0.00998725856647665	0.13394849589016	0.00033617112547543
0.0591122327640701	0.0226114832646779	-9.92102120789122	0.0103504818756005	0.137718320574104	0.000555184830943891
0.0450330206041286	0.0179482562645591	-7.90720411263538	0.00847352874900448	0.141791254835057	0.000629642071070942
0.0359343652413966	0.0124936393310017	-5.72078230629735	0.00433412473503337	0.140210779201197	0.00072924603966629
0.0235736375562449	0.00791520673202648	-3.52710927356245	-0.00836625630390861	0.127733109140369	0.000673185143160522
0.0120741816556464	0.00272301075331155	-1.62856736399529	-0.00503612310784369	0.0993946051014302	0.000326760864245659
0.00211848213025337	0.00169505933324593	-0.310671135049042	-0.0167957683399094	0.0446785386407412	0.000132458494034727
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0847766093186602	0.022876093184246	-10.9912430580241	0.012557630488539	0.141298020337059	0.000643958196908361
0.0801922712542754	0.0249004221958066	-11.3604782245118	0.0114176397493679	0.137984986199509	0.000517921610513311
0.0787513115377975	0.0225422054065382	-10.8371490155805	0.0144833695084817	0.143593060795533	0.000779077688366605
0.0556006534462685	0.0242134973583254	-10.9578982818383	0.0161623846626351	0.144845578320867	0.000928559737971498
0.00226469279904517	0.000463069698441879	-0.247629964010764	-0.00640361878334893	0.0444290786372791	9.57213131219033e-05
0.0504446549098424	0.0151984693649878	-7.31184708840435	0.00879983264280984	0.146642201022304	0.000479275278446369
0.0537678694107805	0.0156671276916635	-7.4768072059913	0.00803935308590964	0.144190439000984	0.000550339800277299
0.0678651606758937	0.0199202916608778	-9.499672128685	0.0103905885854046	0.141426636688631	0.000549862382790636
0.0491749494101209	0.0199746150125106	-9.22822458922778	0.0119595221872381	0.146017905018524	0.000612436789782386
0.0480672487174626	0.00932971511793396	-5.01088449334891	0.00519233004978614	0.140224170675327	0.000449727266670083
0.0207510721581645	0.00511802726684121	-2.64438087216876	-0.00202008089509804	0.119714340301427	0.000469628981419523
0.00931387609222846	0.00156440875158347	-1.03637719052089	-0.00103697649929702	0.0821077993372312	0.000213450555538258
0.0692897238483337	0.0187786411471841	-9.21400599797155	0.0109613475845342	0.144263654849901	0.000542180011304129
