-1.02642918400838e-20	-0.00836501618743516	-0.00334502724544793
-0.00852244454630093	-0.00121829556583828	0.0121136878086228
-0.0135835957710467	0.00127669922924594	0.00157676942602051
0.00115179690587014	-0.00806855591335326	-0.00756552339853924
0.00125286397680339	-0.00737543020675345	0.00876690523105539
-0.00231551643146456	-0.00104258436178629	0.00272619559114156
-1.0832058276782e-05	0.000519517282611631	-0.00142771764574465
0.000528419109892127	-0.000159767793144284	0.00132479895445946
0.000798264789286527	-0.000414096047491942	0.00125612394689042
-0.000290036809592593	0.0012085328120671	0.000377956149867093
0.00106297365082455	-8.07083886158534e-05	-0.00145052654776302
-3.28263805787654e-05	0.00151684571016007	0.000715240889129357
0.000925186946020721	0.000784534151951784	-0.00169059372006019
-0.000206542987991177	0.000177831241961457	0.000685555527816714
0.000104916825187928	0.000961635168489278	0.000689210540801197
0.000877124052297034	0.000527919035634413	-0.00120521947342873
3.72342627122148e-05	0.0012920626615369	-0.000624868334502747
0.000809229050877101	6.53396879127497e-05	0.00121903598474823
-2.44729046384076e-05	0.00144758961094166	0.000822975253446296
-0.00014607044833342	0.000490927783682992	-0.000982165508936602
-0.000464205653515918	0.000433474108266541	-0.000205735447153975
-0.00585599299103294	-0.000731307105634578	-0.00563720057149211
-0.00943136708895255	0.00396987783665811	-0.00255423045899738
0.00134799655440069	-0.00900565520809219	0.00486496011773855
-0.000501590912929247	-0.00881964999094369	-0.0107825181180261
1.1480130684575e-20	-0.0100698589831738	0.00109800122768583
-0.0104145799959791	-0.00292348579468185	-0.0111924712377772
-3.07201272254645e-05	-0.00145514382979802	0.0018301296632861
-0.0016224966690893	-0.00041403698685076	-0.00320212175350006
0.00111946675292645	-0.000152136422250546	0.00109189479285659
-0.000351192395950241	0.000536155660466292	0.000939224569134866
0.000997361303207804	-0.000461605304126866	-0.000261746341421391
0.000674642691134554	5.49564288842166e-05	-0.00135601478120952
-0.000301410374594104	0.00110883550722212	-0.0006019150531632
0.00100416876011751	-0.000144725789092653	-0.000695300546884184
-0.00106832197227969	-0.0104709396897103	0.0123075854973968
0.00165139697342216	-0.011870901539815	0.000452832021779266
-0.000637419271161753	-0.00263559627401823	0.00571186679594462
-0.00291542332519876	0.00125360306918822	0.000459607200590144
-1.69282211985901e-05	-0.00548137956094655	0.00353667413535316
-0.00604926840489404	0.00132076978048551	0.00477963615494445
0.000240360375379283	-0.000425581531127898	-5.53037301300623e-05
-0.000708656252436122	-0.00141329702311657	-0.00375747711385296
-0.0002190653220996	-0.000656198665895121	0.00163341736073966
-0.000188001468868508	-0.000117110190904207	-0.00115099296432287
-0.00216892802744892	-0.00609797573621644	0.0100678221723685
0.000628809934290183	-0.00401352167609283	-0.0069779844920068
-0.000576831756280298	-0.0107124735164592	0.0122006636093019
0.000217887601001339	-0.00651299122758764	0.0111663412095559
-0.0112868196087881	0.00181416773763608	-0.00216258385348285
-0.00032578302515202	-0.0101896588268209	-0.013981888952291
-0.000604931572266059	-0.000338473209866919	5.21844541553878e-05
3.89713393855678e-05	-0.00275211555976388	0.00196614904315141
