-0.00493832313300953	-0.00409814188625987	0.510035394831639	-0.0123001860498323	-0.0985559735973798	-0.000795978957089021
-0.0954017459944421	-0.00489954753066757	2.2871829264365	-0.0175290837798942	-0.201377925634794	-0.00140313589000223
-0.300784176646574	-0.00800684148848894	5.01940011920022	-0.0192030142062487	-0.269900857498862	-0.0013666086508627
-0.586742640169209	-0.00794892534756553	8.37802901520937	-0.02758729554042	-0.327387108817075	-0.000845904056483746
-0.993815780116047	0.00624050746225461	12.3932083290203	-0.0247818441977391	-0.354624494452752	-0.000901867059372092
-1.35992358783256	0.0186271212430808	16.3361777444855	-0.0272326867081246	-0.367265777171997	-0.00149200979552732
-1.73236232861513	0.0332039231630768	20.2068392860237	-0.0268298503499099	-0.372312861098528	-0.00239968180861062
-2.03530713079556	0.0443186310655964	23.6401538189498	-0.0284235928321831	-0.375108840346972	-0.00316004036905568
0	0	0	0	0	0
-2.25461385380124	0.0507208787636906	26.6063788754148	-0.0307251643034378	-0.377379852981514	-0.00373459502911101
-2.28666964494613	0.0505104994348872	26.4050910159684	-0.0305860384172328	-0.373865950123554	-0.00360465752061055
-2.18803285884938	0.0474609189706412	24.9149241068238	-0.0298113871244753	-0.368900997355957	-0.00318997160815403
-2.07490694148009	0.0444565415712189	23.6230963192234	-0.0299427342620774	-0.364467626524373	-0.00277697520627693
-2.03933810029817	0.0446870573366207	23.1754713424791	-0.031436906638417	-0.360661353628627	-0.00245010346059107
-2.14986906977327	0.0514681885491062	24.1172264513897	-0.0343850784869264	-0.359532213298067	-0.00232639877511874
-2.33066719503063	0.0617068523476168	25.760435616136	-0.0369773426766179	-0.35881339002152	-0.00237711378160574
-2.54155370349209	0.0721781526502732	27.8702233592166	-0.0390799188295518	-0.356860456418924	-0.00240390755405134
-2.68805107784564	0.0828005436051567	28.8942185612704	-0.0395893190143449	-0.353482097332943	-0.00252715811323565
-2.38085635692788	0.0693067903352224	25.4566066528375	-0.0369320552323847	-0.355837887941032	-0.0021384552537505
-2.01255345820804	0.0523099928633844	21.6407011317102	-0.0328746680469115	-0.357330605596624	-0.00180847234272293
-1.55354996195772	0.0286861003919087	17.3681636669711	-0.0263413213786646	-0.354457131809229	-0.00149921531272308
-1.14387401430163	0.0135347282050552	13.1728922947553	-0.0184388811285876	-0.342069705928211	-0.000969389951996927
-0.73230959038631	0.000605314690750288	9.06106265999987	-0.00713459609882254	-0.307927467164694	-0.000358944649773756
-0.35734796353102	-0.0048820409240392	5.27799807721046	0.0228330602842335	-0.255772183106198	0.00191144127888715
-0.107246328091239	-0.00456359799967866	2.31098553363241	0.00947606110821008	-0.189499607492435	0.000149785297036588
-0.00229867852610591	0.00370401713786537	0.418016679312224	0.0315199875807995	-0.0831594421802735	0.00102007026242191
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.77336184190236	0.0349864443833104	20.2593371938452	-0.0297293019141496	-0.359172667651338	-0.00195903287689818
-1.87567846794742	0.0410932333077604	20.9813069340921	-0.0311089667607823	-0.358361074645072	-0.00191902820304543
-1.73175366321741	0.0326467090888699	19.9836436334649	-0.028375204108675	-0.361527599605096	-0.00210279356002045
-1.73908524333987	0.0325941581819683	20.2194261865565	-0.028160717536845	-0.366510893057629	-0.00223403704848811
-0.00852484200828443	-0.000437529366302122	0.361240244305523	0.0117324236279082	-0.0825670893940675	0.000174547149988925
-0.985429036040414	0.00627244834267146	12.2146716694068	-0.022097758466027	-0.338835141449709	-0.000926354618003037
-1.03130971602282	0.00806997179582741	12.4773968340561	-0.018673989410648	-0.337208263597581	-0.000909518234309524
-1.4344634774056	0.0216829629687801	16.6727853692981	-0.0261751610099002	-0.353941082050513	-0.00148931838782174
-1.35465519490667	0.0184700301248547	16.1869255574769	-0.0265571034657369	-0.359707384885843	-0.00150771385072166
-0.597171044501102	-0.00263976196753931	7.95652263162146	-0.0165928571703404	-0.298037868027618	-0.00091777833716818
-0.233532813235202	-0.00568365174388323	3.93076616887715	0.00486956332073312	-0.237593277555038	0.000182467128762209
-0.0612529753974294	-0.00236978659471222	1.53507161012922	0.00124401616729998	-0.155022644832354	-0.000303887480085054
-1.3899017012489	0.0202302773805564	16.2739548252983	-0.0268462632176626	-0.353232960676047	-0.00151139079678841
