-0.0348483367814165	-0.017823004011661	1.09386267487622
-2.51923903632456	-0.0480751909507939	8.42360834446353
-3.98047975859751	0.0162711128896434	14.29641571278
-7.15001070705603	0.0297254883798548	22.5248444818198
-10.7425792430669	-0.00666020396830307	31.107600930263
-15.0846844147754	-0.00339973455402931	40.0875576982236
-19.3570955553171	0.0133374058182282	48.6151061459515
-23.3570438006394	0.0348369410662073	56.3826370488668
0	0	0
-26.9673498892611	0.053681943087306	63.398536457611
-26.6179484063833	0.0522993519436979	62.5327921218109
-24.8161416624986	0.0442916635363756	58.8829894844961
-23.35479285305	0.0387796162800132	55.8890613324097
-22.9480649470136	0.0425362571768602	54.77606708466
-24.1193393432852	0.0603602818585461	56.5915857659607
-26.0748276052676	0.0857231659698193	59.883783352821
-28.7058109255621	0.1258408250327	64.1959830363649
-29.9799268495791	0.161822399290105	65.8001981230743
-25.7469828442201	0.112487223382194	58.290809361324
-21.2116733964735	0.0667041082001335	50.0965540996838
-16.5145181770829	0.0385186666928851	41.2277818104293
-11.555721961479	0.0180925235567132	31.7744384168055
-7.01753949732862	0.0267585200339724	22.3789502677664
-3.48009331031567	0.0597574275133035	13.7543214831728
-1.24588610830207	0.0229398835133467	6.65024275009225
-0.0687276161026422	0.0188834145358695	1.43628810968059
0	0	0
0	0	0
0	0	0
-19.6913539414248	0.0325819393081009	48.2026982371546
-20.5635570428632	0.0486996421155977	49.4193911515761
-19.2675367342605	0.0218164416619612	47.7931069716988
-19.4909339867887	0.0187544784427057	48.5274736675792
-0.0523071985639942	-0.00235926712489381	0.783286106312475
-10.6931544607154	0.00585363111143143	30.518222460352
-11.162235358524	0.019333872993341	30.906138441705
-15.8753366046193	0.0322655500032278	40.2633012829618
-15.0341060405099	0.00476646130897387	39.5779533093925
-6.1808193944241	0.0326926441830024	20.3676927350996
-3.04776566648044	-0.000161603195800667	11.3179864810751
-0.610137950112134	0.0254128988932532	4.03810200842503
-15.1341802752957	0.01019689743444	39.4294824835215
