8.89384798064243e-21	-0.0119594102354353	-0.0041264623108023
-0.0118318423501045	-0.0019272168536474	0.0164981583417683
-0.00389825383791041	0.00115451023331764	-0.00158472309307461
0.00252102430045518	0.00988492674161591	0.00388951438961987
0.00169594119681964	0.0153124470775643	-0.00313483351137698
0.0204047549662325	0.003595583441735	-0.0173344649311999
1.92982898446876e-05	0.0273611728553122	0.000806664407643177
0.022399109227336	0.0048623712199765	0.0216197158506222
0.019933755794592	0.00686726900406707	0.024112616800142
0.000844928514414427	0.0260187320439764	-0.0101097225052944
0.0266244959435195	0.000441348271068745	-0.00759341814660296
0.000159475948510274	0.0266157688434611	0.00324776951901384
0.017150816795158	0.0101116239907334	-0.026143803007443
0.0220782060416158	0.00473463411684662	0.0206822133279055
0.00299952412368914	0.0268960298874512	0.0175970622260943
0.0245266693108145	0.00540543145177007	-0.0222946696416556
0.00179252510716471	0.0273509444438138	-0.0130267451959304
0.0259690029036833	0.00230118833444113	0.015778762551404
0.000175282619322346	0.0276665292900943	0.00338154336979364
0.0246907245460915	0.00242421416096757	-0.0155451793819855
0.0233215872685228	0.00339204542021729	-0.017581114815235
0.0148789504512943	0.00403125910756521	0.0147941426397731
0.0104389118467923	0.00277730893604738	-0.00351365162678045
0.00269378140587112	0.00333628587093159	-0.00428505874292354
0.00019158161138013	-0.00764994589560445	-0.00951275966520773
-1.39070711573252e-20	-0.0141381203305562	0.00126848587140163
-0.0142312330596073	-0.00398654521262356	-0.0152810604744972
0.000835698344902467	0.0257592504863093	-0.00863920178175482
0.0185608387260133	0.00619681822963259	0.0206019601329936
0.0184009301637834	0.00859316083566575	0.0253675407022059
0.000424766555542807	0.0273954591801043	-0.00688886277607998
0.0230637234335667	0.00449745351273072	-0.0204045524126404
0.0211711388593845	0.00583073013466043	-0.0227743486447891
-7.47313310158246e-06	0.028686862610196	-0.00217372728206346
0.0215045479503488	0.00627997178943348	-0.0235296667074462
-0.000348115320921782	-0.0069295693802832	0.00873909637809241
0.0018445639703121	-0.0162996074264276	0.000925761898485379
0.016409845803726	0.00450651697023608	-0.0171401472240616
0.0197541585326701	0.00497144420439464	0.0196865330338025
0.000680310150049832	0.0212947202874554	-0.00632890475456057
0.0170064117397264	0.00363096895149978	-0.0129654710684773
0.0196890976008781	0.00719998828225673	0.0240855920692326
0.0187107371476959	0.00658899467070289	0.0221171936463597
0.0211777913930786	0.0039686914172088	-0.0183961103551808
-3.2747553534621e-05	0.026752406675126	-0.0015709997760143
0.00678595525922629	0.00683184399864815	-0.0126098332121438
0.000800055469711274	0.0199692798358334	0.00261101545425637
-0.000253293509151776	-0.00683552809417979	0.00960173754620284
0.00332493764081133	0.00236134383920563	-0.000770230325268415
-0.0100758149302885	0.00218581924741414	-0.00191536629464445
0.000197987074338321	-0.00138518285675555	-0.00758633339828318
0.0208147354617768	0.00555222671937512	0.0219073178984897
0.000480163098843372	0.0245056916079568	-0.00560866888428525
