-0.0524934875987317	-0.0189015170402583	-1.2427384773187
-1.91708117951401	-0.0462533133369998	-7.66437885693254
-3.80801105872853	-0.164059298513411	-14.2164399480898
-8.00198942852339	-0.269775047050004	-23.3900481707961
-12.3558028941814	-0.417419173220611	-32.6145273352352
-17.3585053806131	-0.522511881788965	-42.0712288749272
-22.073283376576	-0.612664350474952	-50.9368271387345
-26.3780211736568	-0.686801867588659	-58.9663965891557
0	0	0
-30.2222860952542	-0.754996599077765	-66.2163050076034
-30.1352595206161	-0.73392853137845	-65.3367431544085
-28.3715667117734	-0.689861406416906	-61.5596409600355
-26.8817922586411	-0.654238782304891	-58.4352287964761
-26.5364230560719	-0.630039867968619	-57.2245032097284
-27.9436645517773	-0.624415632435511	-59.0397142097577
-30.2085992820217	-0.629097261921829	-62.376548636448
-33.2231759810776	-0.628786082654564	-66.7146101770658
-34.7654473167403	-0.59438043282507	-68.2650324791472
-30.0290594945519	-0.560258828202785	-60.6165306022203
-24.9280805161457	-0.515888671782158	-52.2300226345315
-19.5516522843326	-0.446908941956006	-43.0629542884548
-13.6314979397857	-0.379564569330347	-33.1235861080208
-8.16406835239981	-0.271588388673042	-23.1613515594947
-3.73788993090068	-0.113677045632619	-13.8092704355581
-1.11999224303085	-0.0292227785371838	-6.23183173408648
-0.0519395446809904	0.0182300003402342	-1.26537091442936
0	0	0
0	0	0
0	0	0
-22.9110999136776	-0.557193462037247	-50.3740774783406
-24.0414323900198	-0.541595269197979	-51.5906689384558
-22.3009986512427	-0.574389288490849	-49.9990630175109
-22.4165406816999	-0.59445838954657	-50.8096195550538
-0.0675322764679943	-0.0020331551696932	-0.885786086638421
-12.3179348044186	-0.392912479628153	-31.8700858426479
-13.0086169070499	-0.369925005700107	-32.2165407480007
-18.6334427698714	-0.453072339825483	-42.0722323028733
-17.4142859407141	-0.498967604946667	-41.4762982548975
-6.86352602353282	-0.239245748170799	-20.9505285033995
-2.93563572732886	-0.10550556188581	-11.0410528955959
-0.552222745324226	-0.000540346434783403	-3.89073502209084
-17.621944487536	-0.485018329464469	-41.2440123763381
