-1.98569876237727e-21	-0.00457394020329271	-0.00182938661984399
-0.00438426853904703	-0.000559149371623095	0.00630739865913548
-0.00285509903638046	0.000453058745003075	-0.000153502513541734
0.000693535774451129	0.00135592826879269	-0.000328934631669539
0.000305501445649478	0.00273997342016764	0.000648560759972719
0.00736390441339055	0.00168745325739149	-0.00693928107718379
6.20149668150437e-05	0.0117032085279524	0.00175395421621738
0.009984766113148	0.00206618311835245	0.00877261277876731
0.00893865200873713	0.00344844738062566	0.0109064507413031
0.000325334849570434	0.0122181781176905	-0.00414319026727595
0.0129006438447567	0.000403553949413451	-0.00465213927189646
0.000144782244003014	0.0142862060471412	0.00243692636161536
0.00855960599277393	0.0058465990794195	-0.014060797353612
0.00991154654754608	0.00166765344801759	0.0079115578315524
0.00228983583221943	0.0103904824607248	0.00937986316522978
0.00923445629778503	0.00370072184392305	-0.0111981164555613
0.000351005434022281	0.0126262990595055	-0.00305362539302745
0.0115911373752967	0.000784522392053756	0.00525536587372714
0.000176700217271712	0.0136545574319461	0.00236729103145485
0.0105362652277837	0.00146424297524203	-0.00787885189177502
0.00962916760873342	0.00172124610482807	-0.00808944191658236
0.00415348940305708	0.00108939316791334	0.00397811574175858
0.00120896802175185	0.00118344152999703	-0.00134763632633621
0.000651602878417963	-0.001084830037653	0.000571806805172736
2.64330645936417e-05	-0.0032602747408113	-0.00437677517174937
1.80337765042545e-21	-0.00537714546348132	0.000692324819297897
-0.00527567112691468	-0.0014612885635463	-0.00563845526661512
0.000158929921826773	0.0101147410786623	-0.00245618749803227
0.00703352975981723	0.00214194413545495	0.00740304527505589
0.00878118121190246	0.00439862845742507	0.0122834489750921
0.000185606238771383	0.0124341063185721	-0.00228562874243562
0.0094822571351629	0.0029791487405594	-0.0103339724863244
0.0088749466140203	0.00296694242034285	-0.0103336499761794
8.25596323111104e-05	0.0122611941381438	0.00148755854200194
0.00843295502455977	0.00342292600637124	-0.0107676911868198
-0.000311647555499303	-0.00357900614169175	0.00452103684468291
0.000904776781690114	-0.00607661466495751	0.000395337334049883
0.00513265251862233	0.00124647022129052	-0.00519246768102895
0.00769155387385704	0.00187389238183581	0.0076370792056001
7.56734900649727e-05	0.00612054700785101	-0.00102420758119972
0.00455884489998781	0.00135334986319342	-0.00413541432171421
0.00863279645379758	0.00306793130164158	0.0102215312812561
0.00760839170116394	0.00207580413972434	0.00787849579109442
0.00821345425158524	0.00201430022338533	-0.00812021036253024
-8.42227427284604e-06	0.0112553600061659	0.000455250594635448
0.00138060189388105	0.000554875250198312	-0.00156732754991413
0.000185495731622225	0.00599223782267867	0.000266037305083905
-0.000119014604677637	-0.00368520477524216	0.00449173732018631
0.000817366158804318	-0.000860402262324137	0.0017587089027545
-0.00435683287259295	0.000976628977616015	-0.00102980691248006
6.66460363987689e-05	-0.00178922267212758	-0.00376712923494019
0.00908173615893725	0.00224318453974819	0.0088625580102166
0.000107334163646435	0.00912058223528398	-0.0016787814678236
