-110.521121142896	-368.403737142988	-42.1692464790225
-400.937585337555	-184.733641094534	179.000301579307
-571.941949087161	-129.539640336278	18.6342425752346
-79.2369706905095	-329.436641055808	-108.736224462198
-50.2072152032153	-285.215112849538	114.257789796491
-127.495099349231	-81.5842115574475	43.2934158433378
-10.2490777628784	-26.7232634334292	-22.9611500145386
-25.9262040697791	-26.3357147054779	8.16218830088396
-16.8169368573345	-37.713986776208	3.42852989331029
-17.4219532534114	-8.05868222359495	10.9519421597554
-16.8297791346231	-11.802416870963	-12.9782439547624
-6.39572658012783	-8.32926702087983	5.91960253306677
-1.19405574820513	1.17078993428415	-1.13739467664602
-49.0299438492008	-17.2218437868116	0.47033961957478
-11.8884329791205	-3.44755651500114	-4.56372307140343
1.39387855733063	0.0537031862328411	-1.33225765713621
-3.33428743973451	-3.14730059545182	-7.97451091291947
-17.2468736290286	-9.08692825712157	12.3104412292576
-4.90730206962106	-4.03304314098164	7.7889933797487
-44.218362045628	-2.95507539747491	-2.24135696327161
-53.1594400254519	-10.1424541539005	7.32040960377838
-253.089754745252	-108.911721789943	-76.3905899349233
-352.177862424031	7.34394523439978	-36.8582680115341
-75.7662008760041	-348.895283746471	65.5831080755032
-150.910230154233	-396.350362094067	-153.548869058433
-131.87071370991	-439.569045699699	9.31611704238923
-488.715963966001	-260.7275726771	-168.98264383732
-30.7460738718131	-93.4018091246439	26.8790796095698
-95.3700547254302	-55.7233337879713	-48.2642051301439
-1.85284518299603	-27.3247553108486	-2.98017032446436
-25.4574689905947	-33.4115685632687	15.7183035072227
-8.96583856595257	-35.2647111132964	11.5975628661637
-14.144973620862	-17.7690725968721	-5.68694746667847
-17.3947814616558	-9.62620048429973	-13.2190038801122
0.384214430491247	-21.9976675426774	4.29301880241051
-184.475850855385	-462.932397430628	170.161047509184
-106.77763080575	-507.910144466204	7.95335864986468
-75.0393040886031	-111.897290858944	76.6962045865831
-126.290973330166	-1.94193923451334	-3.41643986286248
-67.677986972598	-222.279556099479	45.4400076953459
-237.577146217384	-34.2516491168621	67.6433285582146
-34.6445339951812	-40.0935090788657	-13.8068899464453
-76.7260924333405	-77.8892713506572	-59.4037463809649
-49.7173362899667	-47.2560761523933	33.0943293807816
-24.1051332103835	-49.2671316228275	-16.0326572727919
-168.218304853228	-264.263242041343	133.693400793139
-32.9100189321611	-167.650847983781	-95.6048894707579
-177.507392267073	-461.109345679498	181.187151329323
-90.3266503096383	-258.546240031164	143.057629628494
-465.03068422406	-84.2520916084758	-25.6944677154568
-164.113417325733	-459.51691796668	-209.981257550331
-65.1990078351049	-43.931394382832	-9.19813769410038
-46.0090705114949	-139.137647802141	26.9513185111426
