-0.00526034628485159	-0.00303565868481527	-0.474634893134413
-0.0739096926712226	-0.00454545478673559	-2.00118825071913
-0.209780618367904	-0.00919887250079835	-4.18457092486858
-0.393984496164514	-0.0132426414048135	-6.74089760465033
-0.595728027129718	-0.0156505215668221	-9.41403462260599
-0.789289428707162	-0.0183297187397665	-12.0039998535681
-0.965333483209086	-0.0206410053466037	-14.4141219603725
-1.11844055342828	-0.0225853988906337	-16.5687606153393
0	0	0
-1.24671118348956	-0.0251051591057273	-18.4772816536391
-1.29782559954497	-0.0217389047544402	-18.5380291339248
-1.26409950621693	-0.0187986310304943	-17.689521069929
-1.22204911652916	-0.0169110713581364	-16.9284864811353
-1.21695787588006	-0.0151886000108978	-16.6788290411596
-1.27360948086091	-0.0139945039757202	-17.2541689211914
-1.36346417675187	-0.0133457301988008	-18.2620646802698
-1.48422705683737	-0.0128709487171316	-19.6068200094614
-1.55211226257655	-0.0123346133167095	-20.2261988291908
-1.37048875306858	-0.0118069318559228	-18.0102430042235
-1.16759299087951	-0.0113579859614767	-15.5672163817022
-0.938794345289604	-0.0115302804419897	-12.8534006767812
-0.693277068221778	-0.01183093947536	-9.96676531284715
-0.45036042663577	-0.0110065949284755	-7.05613718887751
-0.23103989237789	-0.00787053039375246	-4.27746329675708
-0.0785018895786765	-0.00465274221347846	-1.97509194103821
-0.00228639099646124	0.00241786682890936	-0.362289526749006
0	0	0
0	0	0
0	0	0
-1.06779098411545	-0.0141517940626351	-14.7627104812531
-1.11934998593447	-0.0128773678315541	-15.2148439604843
-1.03362153386822	-0.0156099830756755	-14.5466254039313
-1.01689074533391	-0.0176813321086167	-14.6182238992614
-0.00660915252220235	-0.000477684328495832	-0.322435642810261
-0.609840974680291	-0.0139418017512202	-9.3407370856923
-0.642451601602098	-0.0128153897831639	-9.53065603293196
-0.885448197940789	-0.0130489418439435	-12.4151273461786
-0.815180061959263	-0.0159058912997643	-12.0083708803638
-0.38087649539887	-0.0110430957064946	-6.30830717814456
-0.15963259315136	-0.0068376386248154	-3.26569642464939
-0.0437343218360373	-0.00260330057208448	-1.31215809715214
-0.842394680649213	-0.014323271312872	-12.0952758917365
