0.000421139932221532	-0.00237328241408077	-0.347548689967235	0.0076461702864437	0.0596358446707124	-0.000193025358734034
-0.0332030281376897	-0.00880955948456931	-1.63042296037879	0.0104292195660427	0.122159216425156	-0.000284307894522787
-0.00448534082713431	-0.0121596678651246	-2.59292659677508	0.0105429940427349	0.163057223474674	-0.000472024253019967
0.0164842365093791	-0.0219635546807618	-3.95664546985579	0.0145665066702141	0.197813672220205	-0.000595681259324764
-0.0233836074463536	-0.0244045015524455	-5.70299086431542	0.0114799019290359	0.214892207552041	-0.000500668414451863
-0.0923924275520194	-0.0278973046212268	-7.5184322990262	0.0114582395089029	0.223669958488948	-0.000398980251964871
-0.187365157040965	-0.029266034511135	-9.32454875442609	0.00912356216279941	0.227373745651041	0.000239852407739819
-0.330260559374649	-0.0228930816199205	-11.1686844072661	0.00858337185303029	0.22896054541752	0.000675525781857453
0	0	0	0	0	0
-0.498631759985367	-0.0142668177690565	-12.9825815334882	0.00907070501975806	0.229415545593285	0.000788967788316115
-0.498791873098275	-0.0164982401521121	-13.0207002097231	0.00935705575915296	0.22842976247454	0.00076477461818865
-0.403428892569069	-0.0220882499824501	-12.1344344611853	0.0098599143219307	0.225270462981555	0.000446639072572807
-0.3532736018275	-0.0233605230634074	-11.4827849023238	0.0111972041264535	0.222342747433892	5.54745777541153e-05
-0.337546109507973	-0.023492731286929	-11.2516556325641	0.0135705485849924	0.220245763860561	-0.000656326614638051
-0.358584777540264	-0.0230819184396419	-11.6258792209184	0.0165816812176748	0.220464286813438	-0.00128664375790824
-0.406564311847372	-0.0221355724360777	-12.3503866899059	0.0188838415887167	0.221212252110582	-0.0016842988597561
-0.507810420999844	-0.0201385892938998	-13.4531053262224	0.0206075931645016	0.221455950993165	-0.00197065129378146
-0.547759671082733	-0.0191815523950041	-13.8380662054038	0.0210305379685253	0.220174245660892	-0.00209824291480568
-0.363772106659018	-0.0222037787570335	-11.8348580822266	0.0196279638991916	0.221150186915268	-0.00195423865941145
-0.205103016142176	-0.0227963877498309	-9.8050392295714	0.0168459925173124	0.221309509454481	-0.00148181661077295
-0.100200150845626	-0.0228384810588514	-7.84835961250871	0.0121989806815565	0.218273757570479	-0.000705434320141052
-0.0266248573675565	-0.0207133885998992	-5.90064621263898	0.0075478562549518	0.209170884038472	-0.000348177309495593
0.0051284468019841	-0.0160820529887209	-4.10230580394697	0.00123352372597455	0.187618627356865	-2.46515184100514e-05
1.15533936308476e-05	-0.00976890733195034	-2.52708519417785	-0.0163566172875556	0.1560510754726	0.000433643096260693
-0.00995673121495735	-0.00626036246554763	-1.25933368793471	-0.00733717309316455	0.116129998807303	1.29495932899553e-05
0.00425711395230464	0.00312305465585438	-0.130365934719694	-0.0201622055537239	0.0509621993785087	0.000226965447981591
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.241018203498624	-0.0236524663542735	-9.69764051869031	0.0135156236985509	0.219719060350905	-0.000757409510982472
-0.239273280282184	-0.0233989816885416	-9.87498399175609	0.0149813710146651	0.220441635784059	-0.0010658468987147
-0.238560858323736	-0.0237474736185772	-9.60555049158606	0.0117201497970228	0.220505801539713	-0.000387633897247077
-0.235773848581159	-0.0246486301342105	-9.65116691211351	0.010797412195883	0.223613534936758	-0.000107621350962284
-0.00242559319702647	-0.000505700779336039	-0.281381496119964	-0.00752747168013048	0.0508960521177565	-4.18085655433254e-06
-0.0550160969881359	-0.0208469555125212	-5.80082392713604	0.00995212747402637	0.205425091391548	-0.000520544112187784
-0.0483360194092353	-0.0206846499485405	-5.82310637490807	0.00780375329315148	0.205148467895248	-0.000430261553857374
-0.125605218375263	-0.0232490783807829	-7.79863193712722	0.0119319071828458	0.216581484616089	-0.000672278082933864
-0.121215363819888	-0.0246627590733155	-7.62734632645538	0.0113703620910622	0.218786355099568	-0.000430441270261846
-0.0205564492540979	-0.0166731312696832	-3.89877289707804	0.00766314224033935	0.180636430245053	-0.000531384452933911
-0.00713036106388243	-0.00938385346606763	-2.04714825469446	-0.00445189860925854	0.144297454660642	-8.23108267705046e-05
0.00614366628012572	-0.00231954302597178	-0.753204808671947	-0.00143982013256325	0.0946355030891991	-0.000178967521240089
-0.136758335981404	-0.023209777869533	-7.72834131283493	0.0120361714274829	0.215163925406373	-0.000602720319419673
