0.0013765256860876	-0.0012772275948194	0.145999830518389	-0.00372836621880509	-0.0253755966256841	-6.94729069543956e-05
-0.0317292090758171	-0.0100647738617173	1.22928085198869	-0.0045386829977347	-0.0574276633002719	0.000585658819438006
-0.0107514016637142	-0.00650341483222106	1.8804247877936	-0.00257795132704052	-0.0774540463164054	0.00130444136690619
0.044482350950721	-0.0139864952815649	2.95679488920951	-0.0014188132682315	-0.0876314032017698	0.00273820865192309
0.194624000415573	-0.0227581567193133	3.65507783373873	-0.00154734720766026	-0.0860547274976093	0.00200773849983277
0.393136211956661	-0.0354807037928415	4.35611042518017	-0.00390415521052829	-0.0810303079127207	0.00146406420351621
0.621198996618818	-0.0506689333842753	4.89874353845061	-0.00892797164442264	-0.0781147301561027	0.000212545998184001
0.844599241868039	-0.0647959804113814	5.4258049374388	-0.0124794514332976	-0.0780545691249935	-0.000458503650540276
0	0	0	0	0	0
1.04868526785605	-0.0768211875879748	5.9766189445955	-0.0145139105735141	-0.0800736046362095	-0.000771892303544761
0.968700853816856	-0.0713440603155188	6.18907710274734	-0.0136929671453067	-0.0775835552891968	-0.000665768462264894
0.838593409230066	-0.0633748113414426	6.02249626429263	-0.0113634964482945	-0.0783822275638157	-0.00017526882170742
0.743630905007733	-0.0563290514496282	5.88278732181813	-0.00804177798677477	-0.0795663927941395	0.000485965686997696
0.707177497366712	-0.0527494832347672	5.8441514294986	-0.00373940609193519	-0.0796691277818921	0.00131325151639809
0.763262369075049	-0.0537973491912212	5.92276309969071	0.000233768749339493	-0.0778774481664186	0.00215835125782995
0.868574248523981	-0.0567741355592459	6.05856804423667	0.00278989823807307	-0.0753024564145361	0.00271343444127601
1.01717849294811	-0.0625137007242765	6.26841162288909	0.00440554765305998	-0.0726862656375373	0.00312936118421229
1.10099968440551	-0.0654111939872855	6.19952977145886	0.00475700528796281	-0.0719167444650212	0.00318478390367056
0.877377469803077	-0.055225780220147	5.63470847765522	0.00448936970550002	-0.0723021320705883	0.00312500185926741
0.640320170955804	-0.0444004686504266	5.0746743230199	0.0025461413098295	-0.0736471321294318	0.00270608633093479
0.399829319448948	-0.0340748570030476	4.52400281014464	-0.000742400034586238	-0.0778788218520087	0.00184382801236294
0.230242417210933	-0.0193362414252934	3.51664863746249	-0.00137422336118825	-0.083543304460752	0.00126236408043754
0.10836780409828	-0.00842831335659421	2.42217147635275	0.000211711149110114	-0.084643848708446	0.000604564129121874
0.0197108470608332	-0.00447135634305553	1.49941281033554	0.00825213563471797	-0.0760536494559478	-8.61682359422693e-05
-0.00396146354498673	-0.0035912249172487	0.736056826156744	0.0041899529716674	-0.0559112775744424	0.00014065777505058
0.00227568151339944	0.00179943029313749	0.00492317359432065	0.0097134584228384	-0.0222383689810906	0.000129275841586639
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.552201012197243	-0.0438962483863779	5.27236207141287	-0.0016974286602805	-0.0793360109641822	0.00168532023237855
0.592312219823572	-0.0450769833535771	5.28432743299343	0.00029929716689354	-0.0768175569045371	0.0021280534776102
0.545722573860744	-0.0439397134770924	5.21320310095374	-0.00452059222463651	-0.0802990792471193	0.0011173298827993
0.579900528141619	-0.0463036957065	5.17348106916532	-0.00669004936840467	-0.0795144747042691	0.00075758638857306
0.000774166345161643	-5.58011063307679e-05	0.14274181006361	0.00343188299912972	-0.0216967465930827	2.60520305740297e-05
0.183220721846407	-0.0221693412199999	3.65274966859842	-0.00165997808391089	-0.0860894011176028	0.00171076726277677
0.183558000260209	-0.0223416008276191	3.71861075683764	-0.00111842439946155	-0.0851292362236393	0.00131992808758856
0.36683733904016	-0.0339519562500091	4.60993510505842	-0.00110348735874236	-0.0809683137635192	0.00174785763882178
0.363901323783742	-0.0331491838322023	4.46503426967324	-0.00330721473260893	-0.0825812627391918	0.00148050458578377
0.0570533120827998	-0.00984988797145602	2.45272321313617	-0.000375803936490538	-0.0836931006776309	0.00149532858347734
-0.000655451925206121	-0.00613713145922558	1.36678097258274	0.00312648122589006	-0.0690905863153959	0.000397432006976085
0.00776231198189696	-0.00109031502641251	0.374657669485465	0.000964511251139872	-0.0436522905178253	-8.36928775214886e-06
0.353808875620729	-0.0330152255175485	4.47991206260549	-0.00202043202733563	-0.0828237542635725	0.0016975798814529
