0.000817565822796004	-0.0107866405279502	0.566110562843197	-0.00982187451251347	-0.0960957195426696	-0.00148367655565897
-1.34977629343199	-0.03271561158489	6.2207504250302	-0.0136566866897187	-0.186468672356801	0.00215019506203966
-1.61618363276478	0.159625758211291	9.26269265932857	-0.0107393619347906	-0.229338347708238	0.00525174899114446
-1.88890437136035	0.325205775591208	12.9221312058371	-0.0105641603707017	-0.245309149073612	0.0120671802180764
-1.83844150781766	0.494205701125719	15.8472975612662	-0.0126792175969083	-0.239905507503099	0.0100350050973638
-1.61790266606879	0.63367721259876	18.580945118039	-0.0179933106247356	-0.230722966065706	0.00807267931945308
-1.29371165250192	0.754746750287621	20.8887586320719	-0.0273139937938996	-0.227177313705777	0.00459973891357377
-0.97722406199592	0.860673297420418	22.9171407092399	-0.0341948928237303	-0.228701648602609	0.00265332316700477
0	0	0	0	0	0
-0.680204318939897	0.953130609733438	24.6669136111495	-0.038862784870515	-0.233380704507062	0.00163839356707997
-0.727814626495969	0.945463689662182	24.8782743573473	-0.0375501457938139	-0.227080359810573	0.00195502139561385
-0.861333230161515	0.89908738450875	24.1812292131109	-0.0336465267763008	-0.225542750525288	0.00312905577253249
-0.927554059347978	0.858452929265036	23.4875326215476	-0.0286726176551762	-0.22516827083488	0.00482398545357892
-0.882820812553469	0.842158553373903	23.3100705297057	-0.0228617315354808	-0.222936474111767	0.006906916006261
-0.692965305733152	0.864261398407578	23.9315609626036	-0.0182158250901031	-0.218175218251992	0.00885516494755638
-0.408522839168297	0.904253308677742	24.8924397902826	-0.01575208199585	-0.212493828306355	0.0100078855451761
0.00900998643979101	0.952891359704279	26.1062286167185	-0.0149645272286	-0.206072253048499	0.0105941233299686
0.299470232954969	0.961504822183289	26.6309383770652	-0.0149139389243166	-0.202013964800413	0.0106104134862704
-0.224697563440833	0.866529989717637	24.5491313183024	-0.0131047079285261	-0.204642201770169	0.0107862210928038
-0.735672268405566	0.761026475316219	22.2205792489704	-0.0134154301072523	-0.208385063817046	0.0101078297408529
-1.19760336522159	0.640151874718089	19.6328437444058	-0.0153454463366464	-0.21726895014675	0.00861331875088167
-1.33681208161397	0.49695465279066	16.1399498781985	-0.0136935363643925	-0.22904235281858	0.00777685301133542
-1.27808522666147	0.341112014839312	12.3721544149244	-0.00738359434940174	-0.236081266390345	0.00557079511349118
-1.01886781051886	0.179755328543965	8.53229679007179	0.0125442991861731	-0.223943542826262	0.00235566796221493
-0.506605733501385	0.0519015999092967	4.5755022875376	0.00914576341080116	-0.178757098072264	-5.80526052390861e-05
-0.0381306018269289	0.00833196425198787	1.08771420080751	0.0300575160212506	-0.0842843530363486	0.000321886328552133
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.09454426820817	0.746635390932216	21.4488299099936	-0.0181921876424833	-0.221658181162137	0.00811175764241358
-0.929270607446237	0.759574673701919	21.9348482092048	-0.0160415995936237	-0.215702687508359	0.00899323322989098
-1.19912475068275	0.742761412370785	21.1511668775544	-0.0214923184115649	-0.225373914753759	0.00682537186667638
-1.2530522254347	0.754364043796244	21.1901608049633	-0.0243711174811396	-0.226769671654708	0.00591702095743791
-0.0178276370086092	-0.00269395292081299	0.495275218818037	0.0122036320503055	-0.0820384775478769	-0.000212749316385484
-1.65277488173677	0.476223011104998	15.5827012524287	-0.0130646868380983	-0.239202802228132	0.00906206548536352
-1.56031523042756	0.480061540308644	15.968161079894	-0.0124948339756426	-0.234473228405171	0.00805396581125339
-1.34488972155886	0.628918232533849	19.2327303986438	-0.0150715722285269	-0.224108924762645	0.00867157841870365
-1.54938329104207	0.623528815091851	18.61452447928	-0.0172006772426599	-0.23113699282898	0.00822734646826872
-1.47468148534602	0.299925555217248	11.6010168835176	-0.0076893029650649	-0.237162415246764	0.00834534330108668
-1.24731175099282	0.078703373286028	7.69635982044106	0.00280088770986924	-0.209482389715444	0.00223280528938839
-0.225876163864112	0.0265164581225434	2.62729569063178	0.00352165017871754	-0.148395152949821	-0.0013671215620556
-1.4292747900992	0.617222626426577	18.6625201262526	-0.015645701888514	-0.229696275525269	0.00872279560159928
