-0.0189011362017742	-0.00980479615928227	0.802302230980357	-0.0169004649227297	-0.126690608554134	-0.00206883656505719
-0.727457507699231	-0.0233283617260952	4.87609032848969	-0.0253673600209782	-0.290429915364332	-0.00836595110163844
-1.30086235144974	-0.0554391290411656	8.61958660351758	-0.0296198513952748	-0.425701550372704	-0.010930358954654
-2.72523313525825	-0.0770162840683333	14.3413309124846	-0.0467514314287213	-0.55392531882061	-0.0161423282692666
-4.4317676242855	-0.106624316072178	20.5013963694169	-0.0349942160826711	-0.619915076414858	-0.0124554236293687
-6.46989539496304	-0.112896882097833	27.0161399061065	-0.0344830622816924	-0.64928437341564	-0.0120252579742223
-8.48504971613269	-0.110515630280891	33.2486492296288	-0.0271484411529044	-0.65899377550337	-0.00965079648056251
-10.3285075771449	-0.105344290943974	38.8935497194973	-0.0252540333193971	-0.661685628062133	-0.00909664298124809
0	0	0	0	0	0
-11.9960593560472	-0.100081136715543	43.9992173096134	-0.0256937784029674	-0.662123170395929	-0.00932175766606797
-11.9275687464788	-0.0985865724465208	43.4812746998895	-0.0261784585667896	-0.660940955888389	-0.00944950812787843
-11.142249816408	-0.0993614321138652	40.8858038516553	-0.0271640581654498	-0.655279252019077	-0.00979802878901405
-10.4983906786492	-0.098990466188547	38.7541263547969	-0.0299807140086227	-0.649294966560423	-0.0107658954113243
-10.329004099609	-0.0960673780427973	37.9859897446455	-0.0350734656967502	-0.645335026977435	-0.0125234622257559
-10.9012955042243	-0.0887329147869133	39.3724200912151	-0.0413367523408496	-0.647708271192057	-0.0145911469052996
-11.8421274432541	-0.0791135760801825	41.8445208191894	-0.0454726068360512	-0.650979569673804	-0.0159271229398822
-13.1151952945826	-0.0630218615052106	45.1049911102184	-0.047784355729709	-0.65345714792644	-0.0166127373051489
-13.7390254915896	-0.0475211604287592	46.3730292559506	-0.0482758115664585	-0.652747003668501	-0.0167959572071284
-11.7325581699094	-0.063668519654737	40.8020780367941	-0.0470221955593789	-0.653386264777145	-0.0163404503808181
-9.57070594205533	-0.0790136134858166	34.7232553802994	-0.0429798695832745	-0.652386139567234	-0.0150315214827952
-7.28852170520957	-0.0891509012092293	28.1295592319778	-0.0336573088945765	-0.641612838272879	-0.0122875618810993
-4.94341324948212	-0.0932113778366901	21.1974545242306	-0.0224530772073535	-0.607937126796134	-0.00959074075608265
-2.87631444103596	-0.0763742921603898	14.4973091516614	-0.00456290980281482	-0.524683829089289	-0.00517666333430174
-1.32967456448279	-0.0394891531857059	8.55662207319778	0.0479628714336871	-0.405458650392812	0.0064192532570043
-0.438443494045786	-0.020172939806944	3.94150501074941	0.0141149425558251	-0.276715043999439	-0.000225136212473155
-0.0136941142623169	0.00901449713688879	0.738972778424475	0.0434957443553566	-0.107576665506708	0.00271217919530238
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.77887542469784	-0.0965899520477593	33.1729139371608	-0.0360969836514781	-0.644280760666388	-0.0128697087755771
-9.22303435210148	-0.0887643394886416	34.1361995879708	-0.0389356047244818	-0.648003467234686	-0.0138355024246828
-8.54916689708358	-0.102380752245662	32.8103409314852	-0.0323088237882457	-0.64452578511224	-0.0115462831225498
-8.61051657533451	-0.105861556378998	33.2777397708393	-0.0307048275179608	-0.651119074096642	-0.0109173861868264
-0.0334739755642557	-0.00154285570294644	0.641952497047994	0.0152971641279308	-0.104259583072568	0.000251857171351253
-4.47661984599819	-0.0963984812736533	20.1977928894322	-0.0290718116048906	-0.588492325380925	-0.0112875770832782
-4.68365233315407	-0.0920432062758054	20.488956702737	-0.023529112795827	-0.590481951296582	-0.00990078106953446
-6.92298099459614	-0.0940537184786833	27.3274367495921	-0.0337640186254473	-0.634345882116318	-0.0124868218718811
-6.48729553093554	-0.106844453683764	26.7203157821373	-0.0334022833425254	-0.636612572586212	-0.0119032106564179
-2.46503096194601	-0.0691839578147568	13.0798593430782	-0.0254965516622943	-0.495533696421614	-0.0111300808974943
-1.01381114107247	-0.0381464124882393	6.76064441356169	0.0134927572843189	-0.366995880413206	-0.00185416254150485
-0.202359330505889	-0.00410455214310855	2.42869373993432	0.00123269698239182	-0.214725792663774	-0.00152398641690438
-6.57955545696619	-0.102199239704918	26.6880511932356	-0.035085692529436	-0.626984613117845	-0.0127299574543108
