-3.89817045588928e-20	-0.0163577335863161	-0.0053259302102731
-0.0168249904384571	-0.00317339367543311	0.0226477733336577
-0.0257076661213471	0.0019653105422723	0.00228338410598502
0.000898642118000934	-0.014721615097373	-0.0135983273988966
0.00170170984661219	-0.0130335436814937	0.0142779717707082
-0.0050652125313684	-0.00209444100068311	0.00554550994128115
-8.11794687808202e-05	-0.00119310345525215	-0.00287148722831148
-0.000894492482477069	-0.000872808631164811	0.000964007599349156
-0.000283349277691066	-0.00156487458978846	0.000357735442657375
-0.000701806126867662	-0.000177502017517102	0.0013849422913145
-0.000671966668264143	-0.000313424474699698	-0.00161597045708937
-0.00017822877262312	-0.000281455879463781	0.000731995682919669
-7.4545499923372e-05	8.22609089514961e-05	-0.000143568446344441
-0.00214826604958929	-0.00011405264637105	-1.88440005213323e-05
-0.000517859913043547	-3.41066465680771e-06	-0.000528549370813159
5.27665343054234e-05	-3.87481219844188e-05	-0.000204681665684027
-0.000132546145755269	-0.000110399154362036	-0.000984929157706687
-0.000729960145408155	-0.000183348458984635	0.00149632063159091
-0.000162431257053358	-0.000162854105584607	0.000971034094804964
-0.00214133933413369	0.000511952525597204	-0.000219469795814842
-0.00248517332859576	0.000301085186908781	0.00100695589384513
-0.0107578184511261	-0.00158172023656437	-0.00963448548978708
-0.0170876579049071	0.00537671324535212	-0.00460022383654785
0.00135731891439045	-0.0156861842404549	0.0082310864196896
-0.00155164347784263	-0.0170568503196933	-0.0193171050929583
3.77822865010098e-20	-0.0195311617380084	0.00119679962441911
-0.0199310577068404	-0.00557124342787076	-0.0213810155048454
-9.69834517146878e-05	-0.00417441333743185	0.00341867755658452
-0.00385114457572239	-0.00133787061936961	-0.00617794844956981
0.000281708955188464	-0.0012775964543099	-0.000435489507149516
-0.000721016577094709	-0.00130987290481665	0.00199069455716886
3.49090004335255e-05	-0.00157227010632717	0.00150836995678404
-0.000441786707260464	-0.000640648713314702	-0.000653980146607533
-0.000691838737315464	-0.000239411154245248	-0.00163966147147922
0.000298383269545965	-0.00104521574069794	0.000582990693406699
-0.00221469660414014	-0.0197321666157254	0.0214600974937176
0.00219091928566648	-0.0230981896210529	0.00114396058428805
-0.00207316521702813	-0.0043234877155522	0.00972115357194099
-0.00617659486400167	0.00176145186263369	-0.000504880993285668
-2.65217342663674e-05	-0.00984581374986627	0.00573870659882953
-0.011088708983954	0.00178444702734943	0.00859963166968893
-0.00114607294518387	-0.00142441661039141	-0.00180990807328032
-0.00266760521960443	-0.00266514303624885	-0.00755199028104141
-0.00177990915966015	-0.00154280754751261	0.00421603166892731
-0.000426133488488994	-0.00210332311037449	-0.00204792435933619
-0.00429266146712736	-0.0102834184232575	0.0167374601174956
0.000851255482916732	-0.00770558133868155	-0.0121089200337748
-0.0019281780963538	-0.0197153650048294	0.0227465448428335
-0.000624468927642797	-0.0111598606107908	0.0179022710917853
-0.0213200708515702	0.00264741950856744	-0.00317091126085136
-0.00136910416585049	-0.0197576722874297	-0.0262436156830589
-0.00257581261109102	-0.00116158720866184	-0.00123800388229101
-0.000179395309569585	-0.00615818136192462	0.00342034635508708
