-0.112329092683055	-0.0243914086050788	-1.71397136001513
-2.89244883947706	-0.070105716031833	-9.38492911504519
-5.13771708038516	-0.130184090181738	-16.5128739559249
-10.1453012620893	-0.189220609638677	-26.4766601503328
-16.1741201006306	-0.259865399025172	-37.0224298958437
-23.0972128436063	-0.254431793709631	-47.7204821555121
-29.862884212392	-0.22356986858708	-57.8164801334636
-36.1844022524863	-0.172780739199676	-66.9632415610101
0	0	0
-42.0238698134144	-0.11663320356124	-75.2609803922495
-41.8490263013027	-0.101636469294909	-74.3187117262996
-39.0723636271956	-0.121255258311238	-70.0213077571934
-36.859836070536	-0.131224008532691	-66.5015363749999
-36.262865586088	-0.123731498571068	-65.1491988562888
-38.089830148915	-0.0951736243499845	-67.1959225586839
-41.2001885690994	-0.0508102041431696	-70.9890441075489
-45.5058911667922	0.0299096634961422	-75.9677102909241
-47.5674484375645	0.0977550723725785	-77.7020542505151
-40.6104190848828	-0.00677867564562388	-68.9040656352593
-33.2566838470724	-0.097780538002458	-59.3055565086947
-25.5872304659657	-0.164057902755899	-48.8232507912412
-17.7755488797849	-0.208544372447681	-37.7549541536437
-10.7411300238082	-0.188837659143089	-26.7169870312422
-5.16405944650788	-0.0968323380191028	-16.3705788415628
-1.83405433469002	-0.0527839092781743	-7.90954471755438
-0.105811488283161	0.0223551011417577	-1.70048950989465
0	0	0
0	0	0
0	0	0
-30.9076276822972	-0.154811881386842	-57.29039825442
-32.2865790727063	-0.126175363842159	-58.6346523639164
-30.1799950872318	-0.178610649417074	-56.8675540954395
-30.3812551743559	-0.193365780668791	-57.7394770867105
-0.107387937075327	-0.00353623346577722	-1.14438512303448
-16.2005644826202	-0.229128466047314	-36.277866268808
-16.8463080829393	-0.210561346187273	-36.583341775366
-24.5068095582216	-0.179771132196312	-47.7054720202053
-23.1123375935713	-0.232710276818166	-47.0654979066846
-9.12338191631205	-0.171218016853229	-24.1696195401533
-3.86030267296163	-0.0898612800153062	-12.868947496779
-0.882496054403487	-0.00521660140740321	-4.94087631719225
-23.3921123180723	-0.214422799313538	-46.8675555109687
