0.000957039429289145	-0.000754295714962594	0.130263275951951
-0.0267884816778282	-0.00196819557466694	1.01300766093782
-0.0505437644517982	-0.00831484932527876	1.89837970865564
-0.16181033520008	-0.00953640002008864	3.56404737443677
-0.371328371449547	-0.00636629116128055	5.7986811755314
-0.680112682301344	0.00182017751042235	8.44563418016369
-1.0272369916362	0.0124174700526078	11.1550673068892
-1.35186369067909	0.0236754825726319	13.6381471091934
0	0	0
-1.67609795651167	0.0340384096904168	15.9953427530027
-1.58141253106723	0.0301040387761685	15.4874276181305
-1.39855897066292	0.0231368429934571	14.201419962834
-1.27227621834342	0.0183443974934916	13.2395632190917
-1.22804465534638	0.0166389712323571	12.8863872882266
-1.31212177051919	0.0191262868140811	13.4866834828111
-1.46329454149824	0.0235825016201783	14.5787961025374
-1.68677475806364	0.030540905255408	16.0929316278027
-1.78661381333411	0.0319999633631084	16.68696991408
-1.45236370996263	0.0228057917251486	14.2275908021192
-1.09507923812135	0.0125054991654827	11.5706076165817
-0.750369432760191	0.00323587238585718	8.83779278481923
-0.421571397777804	-0.00517212032430551	6.09199331116052
-0.191713521705571	-0.00709275241637618	3.75274583375452
-0.0611384384029241	-0.00406167249191103	1.95388438289328
-0.0169609356083735	-0.00341248861707409	0.82296309387242
0.00106406131208075	0.000913275205920182	0.0516602935662508
0	0	0
0	0	0
0	0	0
-0.986400800478964	0.00974160862317086	10.8953581179865
-1.04878444057421	0.0115530584911588	11.3113593265786
-0.965514597887963	0.00935619671895407	10.7647149751446
-1.00215894269019	0.0107879100367235	11.0299579796875
-0.00110062946117716	-0.000204383346714747	0.153954862440126
-0.375082713400481	-0.00550518854430052	5.71707507387723
-0.394945220200494	-0.00519274499909241	5.83370966726236
-0.70539829648249	0.00216199296076641	8.51516719176449
-0.670357367390032	0.0013678480237278	8.31252498244636
-0.165706663107123	-0.00676547750529687	3.36352013523388
-0.0487736918487639	-0.00505138538832033	1.53406448890468
-0.00191421463102222	-0.000670700030555538	0.426922364082598
-0.668665981366258	0.0012059636754372	8.27588474903018
