-0.101885345684723	-0.0237999983255339	1.64456639769066
-3.17482491410255	-0.0724160647513636	9.6403044323949
-5.22577244631866	-0.030211273608864	16.4440264548086
-9.6191575048678	-0.0377889298010598	25.873479518983
-15.0504535659632	-0.05757921773603	36.0021528089434
-21.3182928295985	-0.0114105589642312	46.3615327504544
-27.4685083401866	0.0550854402326157	56.1674054913087
-33.2112002340212	0.132665470907877	65.0660350533273
0	0	0
-38.4631705264349	0.207756262085708	73.1247618896891
-38.2445799831169	0.213067647844508	72.2263411098373
-35.7416855572864	0.182260583133024	68.076812220298
-33.6887322852964	0.158701483389791	64.6656412106969
-33.1222925068785	0.159137054172804	63.3898417426499
-34.7725329973166	0.191558606124705	65.4387985267914
-37.5914556756134	0.244514771427686	69.195020626697
-41.430580762991	0.327767236385086	74.1215247611132
-43.2832862627787	0.391674670299808	75.9050557492867
-37.0580259661936	0.274996393601886	67.2728792770181
-30.401945055073	0.160552596277367	57.8543468711763
-23.4758979351013	0.0651438990178451	47.6184539202209
-16.4402847665222	-0.0121824972293816	36.8574023275666
-10.0267483817404	-0.0368633312205325	26.1587405704278
-5.03003692413152	-0.00774708966275878	16.2641044217197
-1.98213917147284	-0.0258071738572215	8.1660009884052
-0.111475083322654	0.0232276850143856	1.74573789514465
0	0	0
0	0	0
0	0	0
-28.2785536165599	0.103482124764478	55.7655984037121
-29.5146235725216	0.132634864626436	57.1291094907767
-27.6468591649629	0.0829719060383687	55.3095532890736
-27.8637728896715	0.07552685356265	56.122406549725
-0.0952297064683162	-0.0030868133931845	1.0773907673007
-15.0692348953915	-0.0339789049826571	35.3482465946155
-15.6414127817434	-0.0172020526655219	35.7029454753172
-22.5067308771833	0.0476123014329531	46.4869367255951
-21.3012208814247	0.0029407493034854	45.7670627830245
-8.67939039410388	-0.0319214543789577	23.7177466954163
-3.89887043087324	-0.0293177791725084	12.8983495315155
-0.924136927056602	0.00562805684116484	4.99141639203796
-21.5242642241629	0.0163112138839389	45.6166002887028
