-23.316235266519	-77.72078422173	-10.8524140279794
-72.829996236398	-29.0050651343156	37.0738037920705
228.077584840755	75.6304202693914	-18.1667123711214
210.478759553711	498.487721261718	103.672474989936
238.206454958477	659.923529189454	-98.7946686891796
680.2391278108	309.364579673829	-191.823273636691
242.735032828802	803.612173804252	13.264689047425
703.277108271853	346.10182184298	221.809637795473
646.108778232851	376.635282254092	242.799068233157
253.665653721423	760.307863369714	-103.926054688283
762.529864503342	244.647359080997	-78.1601777870201
228.039807035746	742.536168419997	43.4889748653593
543.189794672143	433.055741072924	-258.396024313751
699.290329347913	340.972965747686	216.340087291784
310.228712087309	816.592472750508	162.408768827729
768.015898805209	346.410340472141	-205.778516839273
293.81139891272	779.918983845469	-145.223862090743
763.15866888215	299.885094873287	170.098209906395
236.892803595416	774.34805904824	43.6321405991335
741.779010211906	282.635850036363	-154.541001621529
727.924025409617	300.258624190707	-177.391584385887
599.193647232469	303.337171273085	192.774043534225
534.935714974684	179.667490221015	-24.5893078823378
163.179940288514	324.917291024259	-95.2213161840263
36.3060102469857	29.2832847966809	5.12235790799086
-27.8304523743462	-92.7681745811541	4.11477568371545
-91.6015853251204	-47.4532359771311	-30.9074293199083
259.77510325666	790.745840722124	-99.0214158035388
637.472127651748	363.493545585575	232.199288666318
602.666801437898	399.374164889889	252.441378686435
247.349579476974	788.805345155107	-67.9636462462056
707.946941342059	326.031293938353	-198.210445955119
677.457481409838	359.109132704542	-231.206317430381
253.996953628391	824.541247218238	-32.8692407618604
694.47147042517	373.245864223358	-239.202806093953
48.8761073110427	90.9256083477178	-23.1768063258727
-12.5601811236283	-93.1372007519798	2.72166297510829
560.366001031803	333.732630383125	-212.967669282725
664.60336212109	314.362164515617	196.866973318111
250.417082380188	755.056031475477	-96.7790041246423
654.69486022012	277.78569783051	-160.496269065607
637.919894353066	384.36362992813	246.945311864814
632.385647379541	395.91144907137	253.05669711194
660.358647682017	311.716899463994	-195.2630155237
241.514990350793	802.710341970085	-15.9914971850994
367.059116686578	431.984924937978	-211.188036080677
224.963528909273	679.704943658834	73.4457718855033
47.1735663475562	82.7403098645818	-11.0094597487314
168.982663433064	264.482076370446	-91.5177008019241
26.1165393576715	27.0894905120929	2.20661018794711
98.3094595188529	217.384147020919	37.4716169452824
677.214743456134	356.408273464408	229.075972466614
247.666034049198	782.122846425749	-72.926692278597
