4.54146603958812e-21	-0.000868497136268771	0.000204208700705648
-0.00106544544192789	-3.06414136115304e-05	0.00152420476164235
0.00857033366894005	-0.000181119839145025	-0.00126464964270642
0.00323145114679075	0.0195437180355275	0.0089405171069061
0.00169419665018052	0.0280435950454246	-0.0109672290477289
0.0412130717726917	0.00761651473821376	-0.0357134828505408
0.000267963431965128	0.056293713153035	0.00515198952006794
0.0463747068606482	0.00956386285906915	0.0421259743815541
0.0418241798958176	0.0147562934870583	0.0497554702871188
0.00173009096055089	0.0557146133516173	-0.0197546770537998
0.0578333928257124	0.00151201056722577	-0.0186776755827155
0.000649674046723596	0.060484193561974	0.0103290671863548
0.0369662488580646	0.023745964548605	-0.0594515859650513
0.0467294881181601	0.00877587604936452	0.0407780438631419
0.00782695077162217	0.0521079772237335	0.0395520666602098
0.0476072888709859	0.0125749395834855	-0.047902740248456
0.00272937728707348	0.0573744777200409	-0.0225643730180492
0.0541250512590377	0.00405436012061036	0.0287049494324899
0.000722642544826275	0.0599988338005911	0.0102283003608357
0.04963417236075	0.0058521609819853	-0.0342508020907995
0.0465483935305207	0.00750088450595675	-0.0364413960823211
0.0311588156086561	0.00812631544824768	0.0322824939380202
0.0230063769445484	-0.000489604597808804	-0.00113525336785478
0.00229081386036325	0.0115973069940527	-0.00994754279514944
0.00133913864801622	0.00142512516443685	0.00192245991169997
-1.17520301692894e-20	-0.000758741081215889	-0.000199630876129387
-0.0017293967983617	-0.000477090945517853	-0.00184517519342751
0.00118161236393777	0.050206715159966	-0.0146132405262603
0.0373418555705153	0.0119385372577897	0.0418246074591516
0.0403030096979831	0.0183607054573042	0.0544837842344621
0.000944905009859978	0.057088538257176	-0.0124245537490246
0.0466830566389352	0.0107884600586117	-0.0444264208211849
0.0426250510517489	0.0126485321237087	-0.0471823739601299
0.000199419942720783	0.0586471498478567	0.000260309433706569
0.0425013872848892	0.0135435674247321	-0.0486315191313914
0.000885356693747199	0.00712838168496032	-0.0063369464181573
0.000153090308923822	-0.00199830776533678	-0.00107407429899007
0.0301396592621064	0.00893403713126324	-0.0336576752038359
0.0407095127747495	0.00981369589676459	0.0396655263041774
0.00108881764615635	0.0426636597959568	-0.0113310072135936
0.0365194337835117	0.00517245067985508	-0.0270359128466748
0.040689701736929	0.0138395461695262	0.0476306724840462
0.03729193930002	0.0128402198265467	0.0444222852919388
0.0435329282379541	0.00903428083431457	-0.0397577977277023
7.16074441397158e-05	0.0547187258575323	-0.00175549315776832
0.011399214160652	0.0168331060405982	-0.0293793711278078
0.0015991892996204	0.0381178703262744	0.00950921048356825
0.000924160954480724	0.00425594529096537	-0.00256432074577541
0.00207501187728096	0.00727441528958349	-0.00915244173685417
0.00241169074679492	0.000304837943108724	-5.31096550041027e-05
0.00356798467923544	0.00481979376217642	0.0060307617727509
0.0431247453434288	0.0104319633970399	0.042638088736086
0.000994087116867286	0.0491305173478923	-0.0111356647334192
