-88.7687210502533	-295.895736834178	-38.392867360407
-306.098296328942	-135.545512984723	144.917780783028
-260.837908076379	-44.2571535905074	-6.92069170235209
168.457505112748	292.419462958778	21.8387763392658
232.802890628287	518.672193871299	-15.6986601174749
1067.13486494836	482.49972449685	-313.090889936893
464.162597290002	1533.52532704164	37.5987656496258
1375.56100340045	643.775000445641	429.356968248639
1292.08726299588	730.982509835339	497.037777501916
504.596705161489	1573.06761455296	-194.476619327598
1616.98020205324	514.035917109195	-193.978942523612
520.39225062928	1701.85612658204	102.724452312385
1244.70873090304	967.614734629414	-585.969050435108
1326.60250469894	608.766695052975	389.086931530457
647.852325526377	1517.30887138841	395.116649384715
1436.95197579787	746.901254770206	-477.993988856653
543.204811981598	1619.04167396503	-226.705221069123
1530.90706404895	557.900398756252	290.97456814099
517.66655096065	1687.66608778331	105.892778382704
1421.58673969813	578.788420110367	-334.30309483893
1345.21820765448	583.410893368761	-350.747363624755
616.654809446256	325.458310609426	202.994230926595
313.776435420234	207.123724822284	-52.6458639223142
112.342054210159	70.7942307319128	-51.8981675217764
-71.1926278164949	-242.845865837306	-102.519349164766
-105.814578240478	-352.715260801592	12.6810515110463
-381.286010849085	-204.102285818302	-132.215623552252
438.788298199033	1359.31206394453	-128.422311008853
1029.88989571855	567.973315824253	352.314635331067
1277.48278928452	821.518939931777	532.119346868437
480.65434695864	1578.86044025791	-107.176373421662
1361.84772928096	641.691827621497	-417.781703165669
1313.15242464414	698.222745643317	-470.99859044289
474.431550829062	1627.17420081469	-4.84893134253416
1306.46234517545	723.806392980742	-479.334069149284
-93.6437172997475	-258.968238284372	103.491736484659
-70.5385473360941	-388.918996225729	8.39533818307679
792.983667859187	391.997034764843	-245.474350098355
1095.48114643439	576.653515408028	361.732624347344
287.945920784448	879.189446137116	-72.3414027777296
718.56278102426	379.953432858105	-178.728763976176
1233.21705987628	701.699147162193	463.597352529779
1097.14872057432	585.33496750442	366.885892922615
1195.68104035926	560.170815444929	-352.976681772248
435.04322053873	1484.19985652781	-14.6108488515282
284.312383611307	278.708702384056	-136.225285119185
289.136565692921	847.027741288116	2.69986843951228
-89.4094043340931	-244.182985216921	117.376177697854
106.387708854807	61.8114204757809	22.4744331927882
-300.915291074114	-38.3415410797385	-18.9435316529641
-62.6861184554532	-163.978817973985	-130.418564497562
1254.29604047403	627.529302354989	420.614998455602
384.836046752137	1231.56396549885	-86.7976611626177
