-35.9699098233637	-119.899699411212	-14.630872488205
-112.235688378237	-50.026771302799	55.574012462533
13.626747530619	13.0629203412186	-10.0587909419574
55.1855099719107	120.482261324116	21.3412984611153
59.2194427596687	168.712841652631	-21.4000078974535
172.889527819384	83.0990939560566	-48.7776198781318
57.9229371966383	187.884522285581	5.90942365535771
161.486989914249	83.0387816062842	47.0350882647628
143.424867557608	93.6317410288416	53.1675840265202
60.8385872073513	166.008972029982	-27.5815076260619
171.526779121667	55.0050753724182	-8.49119154808567
48.70480537629	158.967539910485	2.07342107338877
123.19982743087	87.6044057868938	-54.033172344652
167.13975315125	81.8101854109257	48.2610627628139
73.5309415024583	189.561529021978	38.3175376801591
176.614550391173	80.1642057254567	-48.3595875669033
68.6748627963801	183.560772008147	-30.1131212421875
178.842157910462	68.938568847719	34.4533811463461
53.1519576245718	173.559563448457	0.627787122506975
179.956480338713	62.6706953618277	-31.935992945793
173.70621570505	70.8499243380063	-40.1594684434984
157.087892984143	80.4846807158407	50.9433241102806
128.077128102259	50.6760827306444	-8.068919651592
41.8924468346203	74.5661692600337	-18.9905297187776
-6.2324733786926	-56.408740919029	-26.1526935180804
-41.6167879780112	-138.722626593371	4.77823711260527
-141.056270911272	-75.0158943931443	-48.6472008388279
68.2220725516716	201.261265156305	-30.4217432938748
157.86423975217	93.3084239358429	59.1883444309087
128.844538937556	97.1383565426154	57.1810934333942
65.9739533681887	190.044735804441	-25.2051564725316
165.253711948663	86.4581982855758	-49.4643021207575
152.118153953043	83.078211103996	-47.8681431752544
63.3165304488783	192.093589968321	-4.53411049645144
154.907851467615	89.5370650205777	-53.6139449817335
-12.4810042565661	-52.2592728477951	22.3699090765257
-25.8059649480093	-145.313510900435	5.53493812951457
147.388114469754	90.590062218027	-58.8023994276702
168.646104019077	77.6835716756869	49.5317015119365
65.357173262378	199.179943033762	-26.184426767185
171.483108485635	70.8818469691217	-43.6112497019032
150.609805578011	100.240986399667	60.1253985912352
155.207107053475	100.969042917964	65.699198117948
165.680986340515	82.5263445717432	-51.4956626958876
60.0594274825973	187.816067247736	-1.85534335042465
91.0930149543571	101.012411431822	-51.3758390073397
56.7091824430605	178.291794622879	18.9194048443354
-13.5430033269487	-42.3437096800808	28.1785259271688
54.4805258986597	61.5341478088985	-19.7542210612223
-70.4858209508421	0.961380681335445	-4.38863140471801
13.3639909904101	28.4943984162551	-12.6844610073203
162.734797380489	91.7923775515819	52.8078808555398
64.050335082973	195.95074026177	-19.8741060091423
