-0.030606014207615	-0.01128551436989	-0.950912879354202	0.0173835646763134	0.147411717382294	-0.00250399212821949
-0.885335613591972	-0.0285529636564177	-5.3960333023619	0.0245268060878482	0.314418548078836	-0.00911139691064288
-1.51896514270902	-0.0471991302546213	-9.29924736677488	0.0277626831011544	0.437158491360631	-0.0108566575460975
-2.89202906693433	-0.0648661341975959	-14.929720837847	0.0421282302200837	0.544738191423615	-0.0148824052256971
-4.49863871727063	-0.0868306758800182	-20.9326665198651	0.0342969723757288	0.596156655803311	-0.0125043926521792
-6.29520488175644	-0.0934663564873785	-27.1069475121004	0.0356975750635077	0.618662862117705	-0.0127497484575595
-8.05769014744416	-0.0924575876884734	-32.995835851551	0.0320679575573927	0.626779637103195	-0.0116958397543777
-9.6632484955453	-0.0889292409830149	-38.3215248524607	0.0324309014428322	0.630371211682636	-0.0118492044305762
0	0	0	0	0	0
-11.1310962552201	-0.0840054691183127	-43.1600691601572	0.0345116967269639	0.632431219691176	-0.0125340883804367
-11.1394884977768	-0.0779510363094754	-42.7688932133	0.0346839370963809	0.628897659749027	-0.0126293042146428
-10.4839561000062	-0.076649899637529	-40.3620318349969	0.0347877190332727	0.62181485911621	-0.0127069193162674
-9.93704664911737	-0.0754359152829226	-38.3720977879855	0.036497129341777	0.615230818876194	-0.0132651836244498
-9.79476047809263	-0.0726009957667987	-37.6576136659998	0.0404166629680724	0.610146343378716	-0.0145204000497854
-10.2990130873845	-0.0662295614732945	-38.9772488420195	0.0459627859222757	0.61000251513319	-0.0161983514774457
-11.1322533703646	-0.0576455223541697	-41.3337979902417	0.0501953789667404	0.610701655303941	-0.0175047956329272
-12.2747337363577	-0.0419520163600676	-44.4670727954342	0.053258275859277	0.610037223547096	-0.0184092018564643
-12.8590964013016	-0.0253298203619262	-45.7351408402221	0.0539740973401345	0.606701113344363	-0.0187240964002404
-11.082552917195	-0.0401912598974539	-40.4307580977205	0.051065117480847	0.609141322492554	-0.0177638727834223
-9.15027769870071	-0.05595065581843	-34.6194061350909	0.0457510726077265	0.610212811172264	-0.0161071411383791
-7.12095117192404	-0.0661296973549066	-28.3342626428346	0.0360744993800135	0.604052827789279	-0.0133720299761391
-5.01234087038339	-0.0722579296143378	-21.6987318721032	0.0244603742001939	0.58027819330129	-0.0105248405251895
-3.05881755213192	-0.0630876586836813	-15.1503035123615	0.00703097937801413	0.515577829757176	-0.0062820212732355
-1.52786307491989	-0.0370012663049515	-9.23174651798332	-0.0419821577262185	0.416576340287919	0.0047078348225575
-0.575376337132806	-0.0229303978886212	-4.48622481549038	-0.0141381388094637	0.298515570931653	-0.000508046340538031
-0.0231742603524302	0.00984583324440124	-0.871857017246468	-0.0471340217146688	0.125299783053183	0.00339159113029384
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.41972687592136	-0.0735972296072081	-33.0840331935188	0.0395797749456404	0.608615621281063	-0.0142549278846586
-8.8245260157312	-0.0658625352949277	-34.0237556497304	0.0422761846009151	0.609424572785745	-0.0151111510873528
-8.19934028128612	-0.0798348691604609	-32.7093392150714	0.0363451521059546	0.610839074189129	-0.0132087051409168
-8.22532477986694	-0.084580988912119	-33.1085087883156	0.0350654761991448	0.618204037835666	-0.0127088461146349
-0.0418790168032285	-0.00182239032094673	-0.719059453670803	-0.0176125409774037	0.121740825711634	0.000436875205499998
-4.53770018716563	-0.0779743793708675	-20.6446571599533	0.0297764150861984	0.569361636035023	-0.0117482413901428
-4.75196746602029	-0.072339490013005	-20.9725736924586	0.0248960926343051	0.568663492459828	-0.0106425901440087
-6.77953503912704	-0.0714999738911783	-27.5387233870213	0.0356035392181805	0.600670394927819	-0.0133251271600976
-6.3524887808319	-0.0854088518026395	-26.8904692976429	0.0350015769324472	0.606619735506419	-0.0127543706964271
-2.64923819515651	-0.0582276742809204	-13.7141026017019	0.0237883492922646	0.493696223845073	-0.010850271307237
-1.17426401016319	-0.0360415570475622	-7.33161999214667	-0.0115746247740432	0.382368635986884	-0.00250246310759294
-0.260380436114711	-0.00572673270477068	-2.74368346424823	-0.00227387264804679	0.238465759033172	-0.00175903956406604
-6.45916547374592	-0.0798087365330891	-26.9005396172679	0.0362951156166854	0.597191537793197	-0.0133857006766461
