-0.00937086561665043	-0.00297986150157474	0.507179225064682	-0.00878424604135218	-0.0734172140869789	-0.000655910390916474
-0.134573269344579	-0.0087719316971467	2.22942663512311	-0.0106873420821415	-0.14557821059211	-0.00148758235351726
-0.263793279759167	-0.0194280279086446	3.99998462400152	-0.00868670029895103	-0.182710263499033	-0.00132284803965054
-0.453239421221992	-0.0287176076205838	6.13896295932285	-0.00894052749902389	-0.200085617291287	-0.00137279662292664
-0.651721662955226	-0.0375795369926755	8.30982307370152	-0.0114161460597988	-0.19936821136572	-0.00167857374353158
-0.833767661932052	-0.0468096667409706	10.3533544802487	-0.0160364202592906	-0.19576156746766	-0.00213676649148317
-0.988275812613928	-0.0565879771213838	12.1857146921314	-0.0228081503299561	-0.194676980803775	-0.00273380901789565
-1.11288472436811	-0.0665324093524714	13.7674461503838	-0.028048920781407	-0.19667901013087	-0.00316687195636043
0	0	0	0	0	0
-1.22797796349705	-0.0743231829797319	15.2154511177785	-0.0319301236815207	-0.200496652665615	-0.00348311052306401
-1.27722162143952	-0.0688935827415098	15.3044201336179	-0.0310306858545976	-0.1951795133856	-0.00347566281808073
-1.25466705085334	-0.0624134824992144	14.7030621971413	-0.0282454960829534	-0.19225965214647	-0.00327689313651933
-1.22415797338724	-0.0581854506682814	14.1483170014347	-0.0249837493217121	-0.190530778415672	-0.00301106165935873
-1.22333818320397	-0.0563787710844795	13.9526243527658	-0.0216681678305204	-0.187884502527561	-0.00274018669943507
-1.277004746909	-0.0575014317248616	14.3724613775235	-0.0195828383779379	-0.183891098033365	-0.00259125830055736
-1.35809790172341	-0.0602155113424666	15.1042378181845	-0.019033392273539	-0.179561384142699	-0.00260794190501875
-1.47253697221509	-0.0631375723538421	16.0924830404103	-0.0194661501576703	-0.17416975323241	-0.0027069671869514
-1.538419997629	-0.0627451579233594	16.5082557104393	-0.0196446280737338	-0.169886278847357	-0.00277311575447626
-1.37575325159035	-0.0555878985407236	14.8806018905834	-0.0172079034419669	-0.172729085031633	-0.0025264114903924
-1.18995219971849	-0.0487251257015504	13.0394067808688	-0.0156975756078704	-0.176088779387148	-0.00231328497587555
-0.987741443065828	-0.041202521430245	11.0027966787574	-0.0149254314746704	-0.181648463841546	-0.00214875501421299
-0.756273339180088	-0.0345010567202924	8.73454288435302	-0.0116983976516743	-0.188418097108157	-0.00177615790545559
-0.510393470557901	-0.0275736712685168	6.34070045846002	-0.00604239947871699	-0.189104499577424	-0.0012449834447297
-0.287522683551246	-0.0185150939065526	4.02983424229165	0.0109134311959095	-0.175094402345315	0.000171045074129031
-0.120007445999098	-0.00981260195034158	2.01406176431522	0.007002319021498	-0.137574319634684	-0.000126021783981621
-0.00304808949235201	0.00220444356225074	0.329044147708205	0.0234241700925152	-0.0626342481687103	0.000641144531072831
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.09246731219121	-0.0499167646597499	12.4750782662885	-0.0179192438242198	-0.186556719341869	-0.00239508265430642
-1.14327588475805	-0.0498172336180254	12.8058048792009	-0.0170521177253067	-0.181865275454323	-0.00236007634610649
-1.05783920929455	-0.0507576956253919	12.316674961832	-0.0196637226995126	-0.190043921838344	-0.00252744747487502
-1.0389396302647	-0.0531559883219289	12.3665422101486	-0.021294482927049	-0.192417387469967	-0.00263885227753028
-0.00966575949541654	-0.000830472769745963	0.350082047351386	0.00900105526342903	-0.0619772003783627	5.00258026155525e-05
-0.667347956122529	-0.0355765204661963	8.24426010557522	-0.0115975086484106	-0.196263571944027	-0.00171187180637807
-0.703574450916159	-0.0346367309111102	8.39406580205493	-0.0109737224880989	-0.192461097943684	-0.0016920634608043
-0.934371323642964	-0.0417949292577063	10.674400636204	-0.0145825397576362	-0.186982425188204	-0.00207491650565956
-0.858975927906771	-0.0443029495110491	10.354766706475	-0.0156779329904201	-0.193962073560423	-0.00211796032178882
-0.444430997135124	-0.0255803972413134	5.77563974296674	-0.00643656738814939	-0.190222839265627	-0.00127154495215448
-0.215544317945931	-0.0150002139941878	3.20392348210151	0.00284534914861648	-0.164487213233037	-0.000535654631044652
-0.047948927278354	-0.00419479525038874	1.20417468087887	0.00169398660636006	-0.113957232405856	-0.000465544610597303
-0.88756365760888	-0.0426829928121533	10.419292031957	-0.0147565824318924	-0.191437953044981	-0.00205888550384565
