0.000158445661235499	-0.000392909917693165	-0.116447493063946
-0.00133655728918014	-0.000524998423580049	-0.36067970437967
-0.00399103680103353	-0.000850446708920457	-0.664227259493652
-0.00640216114077719	-0.00143003212169313	-0.957875057397584
-0.00990779472912665	-0.00152489444324615	-1.28481737950545
-0.0135181780292059	-0.00189003855661835	-1.61354132486129
-0.0178492438548019	-0.00220507940353338	-1.96036804322568
-0.0227247290127932	-0.00305729462417957	-2.31044799927588
0	0	0
-0.0293490794861696	-0.0042102223151948	-2.67842912816029
-0.0321087948266531	-0.00392811767191643	-2.66969326514331
-0.0302259766329844	-0.00305380014013797	-2.49778143045397
-0.0291150534004379	-0.00226936253137631	-2.3768060861873
-0.0290404412926558	-0.00160223456905056	-2.33594326649271
-0.029853316185981	-0.00098936918742603	-2.40058998620146
-0.0320208453089188	-0.000332700830916194	-2.5437838185589
-0.0365245079364291	0.000861778795557436	-2.78683660548449
-0.0374423253986033	0.00135916741894651	-2.89841856006778
-0.0303407921692424	-0.000392494125796231	-2.5046878095936
-0.0232243832731308	-0.00136930507771008	-2.10163125452385
-0.0179128216104531	-0.00149441375359329	-1.72692742059953
-0.0127456440571149	-0.00116597317261852	-1.35447503811038
-0.00841504664173473	-0.000808258282253366	-1.00626037173576
-0.00476395424555935	-0.000200999802299964	-0.666282239921817
-0.00152761514047439	-0.000179610957316781	-0.342535870873271
0.000329954553419405	0.000459075237377067	-0.0809044531136187
0	0	0
0	0	0
0	0	0
-0.0237656159241197	-0.0015167571159444	-2.04298313540019
-0.0242078073611946	-0.00135808663749128	-2.08855716998191
-0.0230935746998752	-0.00167123047996243	-2.02208643037493
-0.0218672026107957	-0.00193499402500207	-2.02546979823467
0.000263234375163614	6.95953339775581e-05	-0.0601651839503891
-0.01209177461904	-0.00125827440978446	-1.31685031268058
-0.0126524927995713	-0.00119794630299795	-1.3303843669578
-0.0181364723547649	-0.00151609138928362	-1.70290882915759
-0.0161873928284374	-0.00155217175582809	-1.65203807412987
-0.00806162712992834	-0.000989810452282891	-0.946783004035589
-0.00320443080344609	-0.000386673994648285	-0.533133443069175
-0.000621491421751794	-0.000196883747517149	-0.240338733494373
-0.017591775987016	-0.00149049408532271	-1.67514852330093
