-0.0648738645503491	-0.0186070104581681	-1.34701704057264	0.021885120346042	0.219540905266512	-0.00446504597411486
-1.50499125546243	-0.0362508641900427	-7.06663214514521	0.0295553737913629	0.468618601954707	-0.0170841017709386
-2.87188770022942	-0.110014957545571	-12.7592010721545	0.0362837197046042	0.654326984222331	-0.0217980691841842
-5.86971241195898	-0.139544308610511	-20.8508870836454	0.0603593989242123	0.81617637757714	-0.0315087024132845
-9.31520274413654	-0.171705883057391	-29.3399372475604	0.0508984354559305	0.893971940869458	-0.0264118331470751
-13.2047852724112	-0.16436418257269	-38.0251515301222	0.0536254516153357	0.928124358080545	-0.0269301225511674
-17.0071469070677	-0.141552874511336	-46.2634618696965	0.0484093044919174	0.940804717258965	-0.0242934025315077
-20.4801566406858	-0.113973203468828	-53.706002470669	0.0488310133886369	0.94641485812608	-0.0244374146396031
0	0	0	0	0	0
-23.6430858627456	-0.0856015756290246	-60.4473491273872	0.0518157668201744	0.949460193638895	-0.0259066611765187
-23.6329371291287	-0.0750736414941679	-59.852861154395	0.0521021731572125	0.944145388185571	-0.026158232358066
-22.2001891896498	-0.0817332730573677	-56.4677556728648	0.0523597815610022	0.933134546372892	-0.0265081168001827
-21.0067674461174	-0.0865898188178118	-53.6680442834882	0.0551095668690946	0.92292824247547	-0.0280348851454591
-20.6997037681228	-0.082119843988143	-52.6544288012797	0.061388712373265	0.915082358048538	-0.0312724228291273
-21.7823361213118	-0.0625193590295415	-54.4651571798351	0.0700480674541854	0.914606205689998	-0.0354295209701078
-23.5818374547599	-0.0335621136186809	-57.7228574971112	0.0766421464191307	0.915633358762761	-0.038557076855012
-26.04891965134	0.0150076493709055	-62.0365276281584	0.0814490603303854	0.914567007937211	-0.0408332081559395
-27.323766133216	0.0603301384151967	-63.7459243457814	0.082513178691807	0.909298114597697	-0.0415736493481731
-23.4891146753793	0.00604142752457197	-56.389693174876	0.07806151981191	0.91319119192595	-0.039278102190099
-19.3369685890659	-0.0507390150124905	-48.3410048196964	0.0699024356070724	0.914877874480997	-0.0353197418401239
-14.9506795281601	-0.0980224430011232	-39.5856377752357	0.0553686684563271	0.905493591883722	-0.0289107322554139
-10.4204622888191	-0.136297015873347	-30.3470756007181	0.0386555836348494	0.869720678220078	-0.022547126632191
-6.34750840385011	-0.134368052287783	-21.2761906750956	0.0139025128511073	0.772575651884182	-0.0137458825432526
-3.06718739131788	-0.0848887245136656	-12.8761883292954	-0.0555424628827028	0.622636004169965	0.00931840713533939
-1.05885225341305	-0.0448692440124352	-6.08182113504075	-0.0145531676353269	0.444665600469572	-0.00254501135656049
-0.0489060706677246	0.0159368989944188	-1.22134466556016	-0.0649772336271349	0.187480154315327	0.00647251888829224
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-17.7378431834708	-0.100075645977688	-46.2588709491678	0.0603502690150529	0.912764807565276	-0.0308350636649347
-18.6149553813956	-0.0780332612927173	-47.5397414838092	0.0646450596289891	0.913766645788769	-0.032946889358267
-17.2686370103914	-0.115834761430306	-45.7697611444203	0.0550654726475609	0.91632838787464	-0.0281195356031546
-17.3349513192917	-0.125011919042932	-46.3585348048357	0.0528446723944552	0.927559068812242	-0.0267524455626753
-0.0720976557839987	-0.00309366291116176	-0.934593337378949	-0.0253630099802914	0.176865153493325	0.00100974428294631
-9.37538290947779	-0.153637361040902	-28.8746230597576	0.0441373612970088	0.8544993884468	-0.0246405784214976
-9.80842350443346	-0.140818371073493	-29.278400450258	0.039083392667103	0.853129260446045	-0.022850110373024
-14.1954715360678	-0.114843608076595	-38.4820728912199	0.0545500727171398	0.900652113446791	-0.0287514685433138
-13.2860163080971	-0.149270354490568	-37.6498288501731	0.0525818456610789	0.910008065234926	-0.02699319082295
-5.36076242742995	-0.127097805922755	-19.124236998457	0.0357423258793009	0.741054710043414	-0.0229992798257088
-2.23783341159071	-0.0742602280592167	-10.0339058655055	-0.0166179163394509	0.572480720733099	-0.00480546517459989
-0.507769774222435	-0.0115193222449845	-3.80523358595428	-0.00310183615517546	0.353450973610748	-0.00322871748478608
-13.508567698213	-0.136557124979658	-37.6312678050627	0.0549245000272979	0.895999824915011	-0.0286368672451684
