-69.6577201199342	-232.192400399781	-27.8462785517912
-242.973392365536	-108.644236738375	113.83208633317
-202.869999352938	-38.1902205144514	0.376735402212552
-2.06545174206004	-54.8618992829813	-31.7610152898468
0.226244812479578	-24.7744131342076	26.7693629877246
52.5563381508138	29.5820990571367	-15.2858655510995
26.5671193105044	80.1172892050356	8.93082416415452
76.2783850591937	43.8403146424827	14.714133521466
67.4307343342844	54.5160711017311	21.6681573503648
32.1615852742115	76.7504847795387	-14.8521578771132
89.2552528360101	29.3402111343949	-0.413391135252788
29.9671691609923	93.1772157169307	-4.60015671272561
75.4681065379004	46.1454820435063	-28.9383082298584
76.8949900574382	35.3531773733896	15.2826180933293
44.9079106810589	75.7176914539129	26.7015464778145
68.122993074078	48.0846196046244	-28.336310255973
29.5258908734544	89.6544974418021	-0.752373287157067
85.0435555907997	33.4123379109928	5.26340018122528
30.5777039732087	93.5875781150005	-5.18611395189213
81.9891983889703	28.2610719248975	-14.0077062544093
72.2734651389253	32.7821362919303	-16.8001549577582
4.89902711184562	6.62409444119603	0.448148781253813
-64.499701912699	25.0017502318969	-14.3498553383326
-20.3807734593792	-113.227315894887	27.0620364734596
-67.6731897648466	-195.475516736591	-81.6868763531245
-82.8100538397353	-276.033512799118	8.03147136262299
-305.268020496334	-163.607998855121	-105.962461587483
26.4632235982029	74.6053998844812	-11.2233834837333
51.6110321089922	31.0662637251832	15.0276739574464
61.3146278850734	59.6275145927239	28.5610291107107
36.3805430496923	91.5454989366047	-15.2405808020791
69.7062362964216	52.0645792545828	-28.0332783662311
65.995192978201	41.7188945244899	-19.3263477250553
30.6696776457425	83.9528293069264	9.6141675990805
60.090002482227	46.7067982103832	-24.3849011771012
-82.7375945163368	-218.809345285735	85.8238756249721
-60.3632738257068	-310.50538626951	6.38577754161241
35.8285584406479	14.2149190311221	-8.80794548650735
55.9755161064312	28.7152676064123	17.9443296855141
7.55310015211501	24.4441892395207	-0.25238012880094
9.96371304968911	17.8676940343436	-2.52976439903061
66.6731126936415	50.0781496556442	26.0137289691489
54.3218591605895	29.8307818841354	19.5973146179994
62.3626410771659	38.3529195899541	-22.8998516819519
26.5027533232343	76.719698555779	2.45431701906344
-12.0112144107842	-40.0809100823606	18.851399634371
12.8658361422521	25.8574422333081	-10.8123318014126
-80.8172362190478	-222.930915109731	88.2626576669702
-16.467839473107	-91.9835282852529	50.1427683189168
-232.823604412773	-31.2096994431224	-15.0551377765041
-49.0325824182313	-153.298089350766	-79.7917510740547
70.5045554743249	43.2250156167986	18.9650736737677
23.4127085316261	62.1050659101383	-4.50440833359902
