23.7152847398577	79.0509491328588	14.403475213521
69.6673990538998	25.6430516382768	-38.4305211344023
193.691100401835	52.8978942960449	-14.1830300772398
40.1163310190162	186.684834038948	51.7403927019856
61.2251682753909	255.227772330958	-75.4425676277987
214.09828343275	110.261218782883	-66.4019847082211
61.7158394955787	202.96656492119	19.9906377392292
182.355722636536	97.2727114442152	47.0879735865409
165.019829574044	115.606387018684	57.4536021652027
70.7257587980114	190.844727186548	-30.6822884323681
201.877517273656	68.2078025744022	-13.9095605082466
64.271117462652	202.869206534045	7.389016147944
145.801626517656	115.596826809116	-67.7843172424045
192.856195728864	87.3497713787683	48.7931692105614
84.822188565788	185.96290625357	47.2249629411632
171.675973066337	91.8592664434709	-55.0182497053127
69.1004961455134	195.601880671821	-21.4272533802296
194.270680165579	74.3375322677307	28.4355156553229
64.1287670380137	201.20161065856	6.14600315607388
203.004534635427	71.450600830314	-39.5993464357933
198.199110828345	78.6424629850402	-48.2452252079226
215.504816841098	97.0028954710979	70.8766097661725
192.039930248772	-7.87830536053676	4.33584542379123
45.3001497818023	206.622190209892	-46.951606230549
35.8713563815576	98.4246285238586	47.999773725363
28.9335818944422	96.445272981474	-7.07225687621752
88.0723995996892	46.9238336517077	30.4207243637558
77.239005533241	240.819791523427	-34.8620116511869
187.137965278414	106.045779367436	76.080243662158
151.133619445141	118.553756657907	65.5378194420258
76.6882096592008	216.865974304501	-24.3384509688833
171.52371611936	105.23810369475	-59.4995339449178
166.31698023571	96.8152662201709	-53.1377214940799
68.9900277239208	201.296981957181	7.70465162891632
157.115529374965	103.712724245822	-61.2781908527264
62.9634326566517	147.372218928403	-59.9043465567582
4.59696354775931	89.0492877649268	-3.24744005528279
161.45289187809	135.394292051089	-91.7742405027864
215.108548172433	75.4836176193682	51.1828908286872
87.4531305308641	277.127126426443	-44.7501657124534
223.095052758705	68.8459356012472	-65.1347269436137
173.834468313237	113.008968775741	66.8095832035864
185.826994192466	125.161135019516	82.689321163852
187.622545309838	104.718989385925	-68.6323180070051
68.8560264126721	213.880278491931	8.96528017660671
137.440928352202	198.478031418181	-105.692319074743
51.2022986804717	209.268422888868	50.8049805973649
58.4566774838599	156.096435253069	-57.7373942237826
66.0905636984747	165.488777500944	-87.696137174881
125.946877007361	17.1747256754852	12.6891953201148
47.8196038518901	158.607402758292	59.194226922812
196.462631904277	107.070173029024	58.8900349082438
70.9202792417859	238.739423897497	-27.0708591874714
