-0.0103395789293073	-0.00572901203648337	-0.583298608940801
-0.438410059274402	-0.0209390642813673	-3.75016556947437
-0.727580111194078	-0.0253113003698903	-6.39952501555675
-1.36468511359689	-0.0395199896450524	-10.2814907332097
-2.08631185071976	-0.0618069770797061	-14.3746545270137
-2.92232775772497	-0.0770128528187158	-18.6705466978258
-3.71555940915027	-0.0896907922248129	-22.7156376044553
-4.41527923539081	-0.101231251725287	-26.3293550952643
0	0	0
-5.06076603314498	-0.110918547334264	-29.6327486682812
-5.05715339779135	-0.107806551841121	-29.3238186600195
-4.77609655984143	-0.101158649459004	-27.6801485897729
-4.54515657637649	-0.095300910835888	-26.3318255516753
-4.48375159216346	-0.0922431588960823	-25.8267831924333
-4.72545573387	-0.0915075954593556	-26.7465175624338
-5.10547141962452	-0.0926717869494795	-28.3555865399237
-5.61961723076002	-0.0928172852029723	-30.4799220480701
-5.87261412754499	-0.0893813983195012	-31.3035429058883
-5.0932476116211	-0.0826426653349077	-27.7325377115175
-4.22737159486104	-0.0763203533393787	-23.771990223123
-3.32986416967081	-0.0656584730171759	-19.515277968434
-2.32385311989262	-0.0555399122916466	-14.8469412160097
-1.36911163788582	-0.0390109211253893	-10.1907568305922
-0.68218759110974	-0.0203650745558261	-6.16667165826549
-0.263674187304302	-0.0127666840728873	-2.99196318797117
-0.00632862837147285	0.00516983077425757	-0.509239360785645
0	0	0
0	0	0
0	0	0
-3.87882989961212	-0.0817107819936932	-22.7170765726492
-4.07434081970616	-0.0796090751774656	-23.3718572996005
-3.76883655470681	-0.0842079956183833	-22.4543172694831
-3.78389705677108	-0.0869683504941145	-22.7562075624848
-0.0192622937111206	-0.000959460722102885	-0.487241656350039
-2.09802009628738	-0.0576476767990397	-14.1443762596203
-2.22876983901968	-0.0539778328816168	-14.428380103846
-3.16916403718123	-0.0664645693600261	-18.9776396678238
-2.94742882356925	-0.0731259378260121	-18.5038435934933
-1.20125145091244	-0.0352334199073558	-9.27807109008553
-0.546750124430781	-0.0208410618608303	-4.97600238401512
-0.104549196978087	-0.00319642949075981	-1.74993229873317
-2.99051009381908	-0.071064162257017	-18.4780914855002
